1.907851E+5,-6.688542E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+4,3.943757E-7,1.382602E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.908368E+5,-6.896991E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,1.137087E-7,0.000000E+0,3.726528E-7,1.346796E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900028E+5,-7.048236E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,2.607616E-6,0.000000E+0,3.565601E-7,1.322675E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883328E+5,-7.187737E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.165057E-7,0.000000E+0,3.411178E-7,1.301879E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.861438E+5,-7.299370E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,3.280312E-7,1.286329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828222E+5,-7.403451E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,1.917666E-6,0.000000E+0,3.143788E-7,1.273088E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786872E+5,-7.494141E+5,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,3.010480E-7,1.262595E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.739579E+5,-7.577045E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,2.878299E-7,1.253694E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691826E+5,-7.655101E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,2.752599E-7,1.245484E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.635915E+5,-7.725980E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,2.623046E-7,1.238793E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.564187E+5,-7.788177E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,2.478808E-7,1.234213E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.495333E+5,-7.854582E+5,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,2.338999E-7,1.228613E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421473E+5,-7.912250E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,2.199596E-7,1.224346E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324123E+5,-7.960523E+5,-2.013000E+0,8.036571E+16,-5.942611E-18,1.467371E-6,0.000000E+0,2.033258E-7,1.222378E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.237373E+5,-7.997977E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,1.889156E-7,1.221089E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.148407E+5,-8.017531E+5,-1.861000E+0,8.607211E+16,1.700546E-17,8.372153E-7,0.000000E+0,1.750630E-7,1.222191E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.049320E+5,-8.030808E+5,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.798915E-6,0.000000E+0,1.599696E-7,1.224303E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.391263E+4,-8.019161E+5,-1.709000E+0,2.653475E+17,2.403843E+17,3.271336E-6,0.000000E+0,1.440623E-7,1.230142E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.463794E+4,-7.998785E+5,-1.633000E+0,-6.256276E-18,1.400744E+17,6.579867E-7,0.000000E+0,1.308222E-7,1.236347E-6,0.000000E+0,0.000000E+0,0.000000E+0
