1.159125E+3,-4.590115E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+5,5.498020E-7,2.177206E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189468E+3,-4.628583E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,5.548428E-7,2.159063E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.198813E+3,-4.655134E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,5.528396E-7,2.146742E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.203816E+3,-4.679509E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,5.493792E-7,2.135563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233966E+3,-4.706901E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,5.565891E-7,2.123081E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232970E+3,-4.732860E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-3.115172E-6,0.000000E+0,5.500606E-7,2.111454E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235035E+3,-4.760453E+4,2.544000E+0,3.390598E+17,1.295985E-19,-1.012537E-6,0.000000E+0,5.446161E-7,2.099227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247628E+3,-4.788391E+4,2.468000E+0,5.785012E-19,5.234687E+17,2.111556E-6,0.000000E+0,5.437649E-7,2.086967E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259600E+3,-4.814813E+4,2.392000E+0,-2.714796E-18,1.441508E+17,1.660577E-6,0.000000E+0,5.429711E-7,2.075503E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244066E+3,-4.843281E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,5.300022E-7,2.063355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.220581E+3,-4.871687E+4,2.241000E+0,2.915631E-18,5.325354E+16,1.752385E-6,0.000000E+0,5.139671E-7,2.051389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.239508E+3,-4.900023E+4,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,5.159116E-7,2.039502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.246628E+3,-4.927881E+4,2.089000E+0,5.241928E+17,-4.155966E-18,2.893314E-6,0.000000E+0,5.130251E-7,2.027972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.216479E+3,-4.957300E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,4.947124E-7,2.016013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.209303E+3,-4.985764E+4,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,4.862015E-7,2.004531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.217812E+3,-5.013798E+4,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,4.841617E-7,1.993320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.196146E+3,-5.043355E+4,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,4.700033E-7,1.981692E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.184783E+3,-5.072177E+4,1.709000E+0,-5.520479E-19,1.659667E-18,-3.830719E-7,0.000000E+0,4.602705E-7,1.970465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189979E+3,-5.104253E+4,1.633000E+0,5.318055E+17,-2.871880E+17,1.208849E-6,0.000000E+0,4.564981E-7,1.958086E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.192507E+3,-5.130091E+4,1.557000E+0,4.333500E+17,8.421242E+16,3.311492E-6,0.000000E+0,4.528728E-7,1.948230E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.172467E+3,-5.163695E+4,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,4.394967E-7,1.935600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.169137E+3,-5.196195E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,4.327875E-7,1.923511E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.168408E+3,-5.230974E+4,1.329000E+0,3.883600E+17,-5.707470E+17,-2.638000E-6,0.000000E+0,4.267886E-7,1.910737E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.187663E+3,-5.265566E+4,1.253000E+0,-5.196819E+17,1.790907E+17,1.507557E-6,0.000000E+0,4.281365E-7,1.898165E-5,0.000000E+0,0.000000E+0,0.000000E+0
