2.249273E+3,-1.015075E+5,-1.500000E+0,-3.567381E+17,-4.286482E-18,1.064138E-6,1.000000E+6,2.181889E-7,9.846654E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.298273E+3,-9.817784E+4,-1.462000E+0,-4.691026E+17,6.906363E-18,-4.978938E-7,0.000000E+0,2.383070E-7,1.018002E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.292789E+3,-9.476361E+4,-1.424000E+0,-5.704680E+17,6.512875E+16,-5.277834E-7,0.000000E+0,2.551683E-7,1.054640E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.237617E+3,-9.120886E+4,-1.386000E+0,-6.627991E-18,5.175899E+17,-1.068329E-6,0.000000E+0,2.688131E-7,1.095725E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.297680E+3,-8.782300E+4,-1.348000E+0,2.517955E+17,3.793721E+16,9.446958E-7,0.000000E+0,2.976979E-7,1.137875E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.334496E+3,-8.420672E+4,-1.310000E+0,4.553607E+17,-2.686618E+17,9.147989E-7,0.000000E+0,3.289773E-7,1.186642E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226316E+3,-8.069775E+4,-1.272000E+0,8.250878E-19,3.410070E-18,3.949310E-6,0.000000E+0,3.416123E-7,1.238249E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316297E+3,-7.719477E+4,-1.234000E+0,6.288344E-18,-3.929323E-18,1.365792E-6,0.000000E+0,3.883539E-7,1.294259E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338441E+3,-7.339828E+4,-1.196000E+0,4.284782E-18,4.664211E-18,-1.217733E-6,0.000000E+0,4.336247E-7,1.361048E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.315430E+3,-6.951134E+4,-1.158000E+0,2.907620E+17,-1.496570E-18,1.306071E-6,0.000000E+0,4.786728E-7,1.437020E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.341258E+3,-6.536644E+4,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.277425E-6,0.000000E+0,5.472463E-7,1.527877E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.395437E+3,-6.113603E+4,-1.082000E+0,5.291893E-18,5.135446E+17,7.355993E-7,0.000000E+0,6.399176E-7,1.633189E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.350551E+3,-5.776915E+4,-1.044000E+0,-6.504745E+16,2.346692E+17,2.237910E-6,0.000000E+0,7.031683E-7,1.728167E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.393672E+3,-5.528298E+4,-1.006000E+0,-4.960950E+17,8.277014E+16,1.697306E-6,0.000000E+0,7.817508E-7,1.805490E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.397957E+3,-5.300670E+4,-9.680000E-1,2.127762E-18,3.293656E+15,1.667446E-6,0.000000E+0,8.517104E-7,1.882701E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.421324E+3,-5.090055E+4,-9.300000E-1,8.607197E+16,4.249670E-18,-1.937504E-6,0.000000E+0,9.324516E-7,1.960180E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.409125E+3,-4.901084E+4,-8.920000E-1,-4.014473E-19,-2.240669E+17,5.862639E-7,0.000000E+0,1.000523E-6,2.035447E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.346125E+3,-4.740547E+4,-8.540000E-1,2.698511E+17,-3.360764E+17,4.566027E-8,0.000000E+0,1.041434E-6,2.104307E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.223793E+3,-4.593982E+4,-8.160000E-1,-6.256276E-18,1.398985E+17,2.058685E-6,0.000000E+0,1.051234E-6,2.171672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.062406E+3,-4.419362E+4,-7.780000E-1,-1.006173E-18,-5.687810E-18,-1.546265E-6,0.000000E+0,1.053684E-6,2.257853E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.879348E+3,-4.142595E+4,-7.410000E-1,1.311717E+15,5.157902E-18,3.048051E-6,0.000000E+0,1.092872E-6,2.408988E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.623814E+3,-3.680509E+4,-7.030000E-1,2.540081E-19,-1.518024E+17,-1.067609E-6,0.000000E+0,1.196399E-6,2.711737E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.291605E+3,-3.072117E+4,-6.650000E-1,-5.203440E-18,3.830367E-18,2.477587E-6,0.000000E+0,1.366115E-6,3.249341E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.748691E+2,-2.463145E+4,-6.270000E-1,-1.183523E-18,-5.342346E-18,-1.127333E-6,0.000000E+0,1.604304E-6,4.053501E-5,0.000000E+0,0.000000E+0,0.000000E+0
