1.503124E+3,-4.388490E+4,1.000000E+0,-9.275714E-19,-3.780201E-18,1.356988E-6,1.000000E+5,7.795705E-7,2.276018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.526703E+3,-4.415664E+4,9.750000E-1,-1.571544E-18,-4.190346E+17,2.048640E-6,0.000000E+0,7.820665E-7,2.261961E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.567302E+3,-4.444887E+4,9.490000E-1,6.653843E-18,-4.395667E+17,1.746506E-6,0.000000E+0,7.923036E-7,2.246982E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.588480E+3,-4.475863E+4,9.240000E-1,-3.127958E+17,-9.739241E-19,-6.261798E-7,0.000000E+0,7.919204E-7,2.231395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.597891E+3,-4.509241E+4,8.990000E-1,2.587907E+17,1.873793E-18,1.597651E-6,0.000000E+0,7.848655E-7,2.214887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.593434E+3,-4.547602E+4,8.730000E-1,-5.351627E-18,2.391872E+17,-7.473682E-7,0.000000E+0,7.695491E-7,2.196265E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.587680E+3,-4.588576E+4,8.480000E-1,-2.373659E+17,1.295985E-19,4.550056E-7,0.000000E+0,7.531604E-7,2.176719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.554228E+3,-4.631515E+4,8.230000E-1,5.785012E-19,5.234687E+17,-3.855093E-7,0.000000E+0,7.237354E-7,2.156692E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559867E+3,-4.679193E+4,7.970000E-1,-2.714796E-18,5.985466E+14,3.338137E-7,0.000000E+0,7.116448E-7,2.134748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557735E+3,-4.728251E+4,7.720000E-1,-1.980656E+17,2.858813E+16,2.557641E-6,0.000000E+0,6.960195E-7,2.112654E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525688E+3,-4.779422E+4,7.470000E-1,-4.023263E-18,5.325189E+16,-8.365023E-7,0.000000E+0,6.672255E-7,2.090173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.496182E+3,-4.831939E+4,7.220000E-1,2.579781E+17,4.568510E-19,-6.555601E-7,0.000000E+0,6.402143E-7,2.067580E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.458478E+3,-4.890111E+4,6.960000E-1,5.241928E+17,2.782928E-18,-4.469475E-7,0.000000E+0,6.093633E-7,2.043126E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451034E+3,-4.948359E+4,6.710000E-1,-2.658310E+17,-5.132058E+17,3.309051E-6,0.000000E+0,5.920821E-7,2.019136E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.422845E+3,-5.008770E+4,6.460000E-1,1.676928E-18,4.035830E-18,1.447079E-6,0.000000E+0,5.666894E-7,1.994888E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389371E+3,-5.076466E+4,6.200000E-1,4.020179E+17,1.832659E+17,1.235167E-7,0.000000E+0,5.387287E-7,1.968400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351042E+3,-5.142650E+4,5.950000E-1,9.225665E+16,1.907244E+17,1.325887E-6,0.000000E+0,5.104994E-7,1.943182E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307908E+3,-5.212161E+4,5.700000E-1,-4.075705E-18,1.659667E-18,9.960895E-7,0.000000E+0,4.811364E-7,1.917383E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247748E+3,-5.286648E+4,5.440000E-1,5.364300E+17,-2.871878E+17,6.939845E-7,0.000000E+0,4.461945E-7,1.890505E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.227036E+3,-5.362036E+4,5.190000E-1,4.333500E+17,8.421242E+16,1.896358E-6,0.000000E+0,4.265505E-7,1.863987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.165717E+3,-5.441650E+4,4.940000E-1,7.433461E+16,-3.421240E+17,1.055841E-6,0.000000E+0,3.934891E-7,1.836835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121930E+3,-5.525452E+4,4.680000E-1,-2.820974E+17,-3.573550E+17,-2.677498E-7,0.000000E+0,3.673255E-7,1.809061E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.079200E+3,-5.612089E+4,4.430000E-1,4.674714E-18,-5.707470E+17,2.977536E-6,0.000000E+0,3.425250E-7,1.781209E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014176E+3,-5.699836E+4,4.180000E-1,-2.314515E+17,1.796536E+17,9.413816E-8,0.000000E+0,3.120694E-7,1.753881E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.687866E+2,-5.796817E+4,3.920000E-1,-1.554615E+17,1.089529E+17,-1.229453E-6,0.000000E+0,2.882224E-7,1.724603E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.390376E+2,-5.892455E+4,3.670000E-1,2.547933E-18,-2.672116E+16,2.015831E-6,0.000000E+0,2.703835E-7,1.696655E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.909502E+2,-5.993616E+4,3.420000E-1,-6.904434E-18,-8.375564E+16,6.646042E-7,0.000000E+0,2.479589E-7,1.668073E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.280088E+2,-6.102731E+4,3.160000E-1,-4.524462E+17,2.055148E+17,-1.169701E-6,0.000000E+0,2.222832E-7,1.638309E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.967100E+2,-6.211863E+4,2.910000E-1,-7.975154E-19,6.323277E-18,1.564842E-6,0.000000E+0,2.064358E-7,1.609558E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.669507E+2,-6.325823E+4,2.660000E-1,4.707193E+17,-3.632098E-18,2.767243E-6,0.000000E+0,1.916327E-7,1.580590E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.584063E+2,-6.442502E+4,2.410000E-1,1.388541E-18,6.784133E-18,2.948154E-6,0.000000E+0,1.826975E-7,1.551977E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.274795E+2,-6.571156E+4,2.150000E-1,4.766215E-20,4.558806E+17,-1.950491E-6,0.000000E+0,1.684550E-7,1.521616E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.752461E+2,-6.699545E+4,1.900000E-1,-3.851510E-18,-6.440443E-18,-7.480912E-7,0.000000E+0,1.726994E-7,1.492439E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.850396E+2,-6.838586E+4,1.650000E-1,-4.136209E+17,4.857998E-18,1.475737E-6,0.000000E+0,1.678424E-7,1.462098E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.012583E+2,-6.987294E+4,1.390000E-1,4.155990E+17,-1.817843E+17,4.748688E-6,0.000000E+0,1.640958E-7,1.430981E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.842754E+2,-7.142978E+4,1.140000E-1,-3.194760E-18,5.558819E-18,2.886718E-6,0.000000E+0,1.732856E-7,1.399762E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.568379E+2,-7.310036E+4,8.900000E-2,-3.021231E-18,1.735786E-18,1.535461E-6,0.000000E+0,1.790296E-7,1.367748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.018222E+3,-7.498622E+4,6.300000E-2,4.697582E+17,-5.230656E+17,7.226135E-7,0.000000E+0,1.810504E-7,1.333333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077102E+3,-7.697884E+4,3.800000E-2,-4.715212E+17,-5.436513E+17,1.925013E-6,0.000000E+0,1.817310E-7,1.298804E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.144440E+3,-7.911195E+4,1.300000E-2,-3.093320E+17,4.406614E-18,3.127384E-6,0.000000E+0,1.828176E-7,1.263767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240573E+3,-8.151670E+4,-1.300000E-2,-9.427576E-19,-9.426377E-19,4.357422E-6,0.000000E+0,1.866502E-7,1.226458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326131E+3,-8.404742E+4,-3.800000E-2,-4.717429E+17,-4.928282E+17,9.632797E-7,0.000000E+0,1.876850E-7,1.189508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403305E+3,-8.676098E+4,-6.300000E-2,-2.949171E+17,-4.956124E-18,1.654937E-6,0.000000E+0,1.863758E-7,1.152290E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.567875E+3,-9.000094E+4,-8.900000E-2,-1.478400E+17,2.700591E+17,1.352832E-6,0.000000E+0,1.935020E-7,1.110762E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.696762E+3,-9.342641E+4,-1.140000E-1,-2.816971E+17,1.903750E-18,-1.019853E-6,0.000000E+0,1.943293E-7,1.070008E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.847451E+3,-9.735097E+4,-1.390000E-1,-1.696221E+17,-6.410774E-19,6.932323E-7,0.000000E+0,1.948660E-7,1.026841E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.108351E+3,-1.021238E+5,-1.650000E-1,6.303170E-18,-1.599031E-19,1.412556E-6,0.000000E+0,2.020710E-7,9.787865E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.419775E+3,-1.077562E+5,-1.900000E-1,-5.761072E+17,-4.172230E+17,6.132814E-8,0.000000E+0,2.082915E-7,9.275531E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.929698E+3,-1.146798E+5,-2.150000E-1,-5.506670E-18,3.318154E+17,2.422712E-7,0.000000E+0,2.226208E-7,8.714244E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553360E+3,-1.241568E+5,-2.410000E-1,4.410889E+17,3.939340E-18,9.615951E-7,0.000000E+0,2.303258E-7,8.047739E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.428908E+3,-1.363749E+5,-2.660000E-1,2.010006E+17,1.860550E+17,-3.896639E-7,0.000000E+0,2.378866E-7,7.325002E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.698193E+3,-1.532842E+5,-2.910000E-1,-4.775830E-18,6.138991E-18,1.323451E-6,0.000000E+0,2.421824E-7,6.514827E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.621061E+3,-1.761701E+5,-3.160000E-1,-1.827512E-18,1.580559E+17,2.015109E-6,0.000000E+0,2.450976E-7,5.665729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.071888E+4,-2.087044E+5,-3.420000E-1,-7.964855E+16,-3.372652E-18,-3.299101E-7,0.000000E+0,2.454382E-7,4.778860E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.446144E+4,-2.488212E+5,-3.670000E-1,2.088264E+17,-2.196584E+17,-1.489952E-7,0.000000E+0,2.327942E-7,4.005420E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.936874E+4,-2.957908E+5,-3.920000E-1,-5.319197E+16,-3.553127E+17,-4.787671E-7,0.000000E+0,2.204316E-7,3.366334E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.333030E+4,-3.470203E+5,-4.180000E-1,-1.183523E-18,-5.342346E-18,2.405559E-7,0.000000E+0,1.928644E-7,2.868709E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.509052E+4,-3.911842E+5,-4.430000E-1,-5.203440E-18,3.830367E-18,1.442928E-6,0.000000E+0,1.632917E-7,2.545867E-6,0.000000E+0,0.000000E+0,0.000000E+0
