1.500402E+4,-1.080317E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,1.000000E+5,1.285350E-8,9.254757E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.424142E+4,-1.024447E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.356720E-8,9.759478E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636813E+4,-9.663701E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,5.647016E-7,0.000000E+0,1.752216E-8,1.034503E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.354081E+4,-9.049816E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,1.652981E-8,1.104748E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.331141E+4,-8.377749E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,1.896093E-8,1.193337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.200977E+4,-7.710967E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,2.019350E-8,1.296540E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.302710E+4,-6.976859E+5,-2.544000E+0,8.250878E-19,3.410070E-18,-1.717170E-6,0.000000E+0,2.675325E-8,1.432810E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.599145E+3,-6.204510E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,1.287452E-6,0.000000E+0,2.492950E-8,1.611345E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.020403E+4,-5.862047E+5,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,2.968531E-8,1.705372E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.002389E+4,-5.688180E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,3.097097E-8,1.757486E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.037566E+4,-5.515440E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,3.409587E-8,1.812451E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115680E+4,-5.331662E+5,-2.165000E+0,5.291893E-18,5.135446E+17,3.119087E-6,0.000000E+0,3.923054E-8,1.874767E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.228896E+4,-5.152437E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,4.626396E-8,1.939726E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.453774E+4,-4.962062E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,1.978144E-6,0.000000E+0,5.899292E-8,2.013563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.698000E+4,-4.783026E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,7.412850E-8,2.088095E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.235434E+4,-4.612864E+5,-1.861000E+0,8.607197E+16,4.249670E-18,2.880071E-6,0.000000E+0,1.048098E-7,2.162771E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.163652E+4,-4.408073E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.820343E-6,0.000000E+0,1.619794E-7,2.256940E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.174878E+4,-4.091537E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,2.468156E-7,2.418885E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.841609E+4,-3.656334E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,3.559172E-7,2.687850E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.720689E+4,-3.138486E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.130400E-6,0.000000E+0,4.686504E-7,3.115759E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.024980E+4,-2.609946E+5,-1.481000E+0,1.311717E+15,5.157902E-18,5.135022E-6,0.000000E+0,5.771555E-7,3.742490E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.074558E+4,-2.117735E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,6.713990E-7,4.624551E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.267448E+4,-1.726381E+5,-1.329000E+0,-5.203440E-18,3.830367E-18,9.297510E-7,0.000000E+0,7.478873E-7,5.694236E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.665886E+4,-1.435744E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,7.974132E-7,6.872507E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.252504E+4,-1.230843E+5,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.232613E-6,0.000000E+0,8.182759E-7,8.041245E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.818969E+3,-1.090538E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,2.282715E-6,0.000000E+0,8.189884E-7,9.096046E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.880240E+3,-9.923773E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,7.951626E-7,1.001367E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505907E+3,-9.223273E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,7.609957E-7,1.078846E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.478314E+3,-8.698097E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,7.212388E-7,1.145134E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.705053E+3,-8.287802E+4,-7.970000E-1,2.010006E+17,1.860550E+17,2.554480E-6,0.000000E+0,6.827919E-7,1.202716E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.133643E+3,-7.952892E+4,-7.220000E-1,4.410889E+17,3.939340E-18,3.033139E-6,0.000000E+0,6.517951E-7,1.254016E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.635935E+3,-7.666486E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,6.172309E-7,1.301451E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.235887E+3,-7.413841E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,5.875979E-7,1.346264E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.915337E+3,-7.185206E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,5.637622E-7,1.389461E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.648487E+3,-6.977247E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,3.304898E-6,0.000000E+0,5.432558E-7,1.431168E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.434570E+3,-6.783517E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,1.808039E-7,0.000000E+0,5.283885E-7,1.472265E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.249590E+3,-6.605186E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,2.674678E-6,0.000000E+0,5.150268E-7,1.512208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.089580E+3,-6.437697E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.593499E-6,0.000000E+0,5.036637E-7,1.551716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.958829E+3,-6.279716E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,2.044490E-6,0.000000E+0,4.962427E-7,1.590881E-5,0.000000E+0,0.000000E+0,0.000000E+0
