8.297065E+2,-8.679279E+3,-1.000000E+0,-3.567381E+17,-4.286482E-18,5.098773E-7,1.000000E+7,1.091456E-5,1.141736E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.381870E+2,-8.417811E+3,-9.750000E-1,-4.691026E+17,6.906363E-18,3.289388E-7,0.000000E+0,1.171272E-5,1.176295E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.365640E+2,-8.150183E+3,-9.490000E-1,-5.704680E+17,6.512875E+16,1.203298E-7,0.000000E+0,1.246272E-5,1.214174E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.391812E+2,-7.887436E+3,-9.240000E-1,-6.627991E-18,5.175899E+17,9.608448E-7,0.000000E+0,1.333815E-5,1.253648E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.486187E+2,-7.632851E+3,-8.990000E-1,2.517955E+17,3.793721E+16,2.691850E-7,0.000000E+0,1.438811E-5,1.294130E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.463940E+2,-7.360838E+3,-8.730000E-1,4.553607E+17,-2.686618E+17,1.082033E-6,0.000000E+0,1.541748E-5,1.340813E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.565054E+2,-7.101338E+3,-8.480000E-1,8.250878E-19,3.410070E-18,-1.203407E-7,0.000000E+0,1.674085E-5,1.387994E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.558926E+2,-6.852573E+3,-8.230000E-1,6.288344E-18,-3.929323E-18,2.252345E-6,0.000000E+0,1.794689E-5,1.436890E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.682358E+2,-6.597468E+3,-7.970000E-1,4.284782E-18,4.664211E-18,-5.098627E-7,0.000000E+0,1.960767E-5,1.489929E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.700205E+2,-6.357199E+3,-7.720000E-1,2.907620E+17,-1.496570E-18,8.413663E-7,0.000000E+0,2.113192E-5,1.544100E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.710059E+2,-6.107270E+3,-7.470000E-1,-2.052875E-18,3.493290E-18,-8.717179E-7,0.000000E+0,2.288664E-5,1.604752E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.623926E+2,-5.853716E+3,-7.220000E-1,5.291893E-18,5.135446E+17,1.500968E-6,0.000000E+0,2.463295E-5,1.672026E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.288911E+2,-5.605273E+3,-6.960000E-1,-6.504745E+16,2.346692E+17,-1.771987E-6,0.000000E+0,2.581721E-5,1.745857E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.781257E+2,-5.388582E+3,-6.710000E-1,-4.960950E+17,8.277014E+16,6.006994E-7,0.000000E+0,2.625052E-5,1.817869E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.905725E+2,-5.191103E+3,-6.460000E-1,2.127762E-18,3.293656E+15,-3.666013E-6,0.000000E+0,2.518091E-5,1.892875E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.745554E+2,-4.980941E+3,-6.200000E-1,8.607197E+16,4.249670E-18,7.218914E-7,0.000000E+0,2.285433E-5,1.981290E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.585735E+2,-4.738191E+3,-5.950000E-1,-4.014473E-19,-2.240669E+17,-1.501936E-6,0.000000E+0,2.023647E-5,2.090925E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.564011E+2,-4.404994E+3,-5.700000E-1,2.698511E+17,-3.360764E+17,1.381490E-6,0.000000E+0,1.824798E-5,2.255387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.764282E+2,-3.934189E+3,-5.440000E-1,-6.256276E-18,1.398985E+17,-8.700335E-7,0.000000E+0,1.777187E-5,2.529333E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.468820E+2,-3.400144E+3,-5.190000E-1,-1.006173E-18,-5.687810E-18,-2.949309E-8,0.000000E+0,2.124277E-5,2.925628E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.541458E+2,-2.854440E+3,-4.940000E-1,1.311717E+15,5.157902E-18,3.002806E-7,0.000000E+0,3.094653E-5,3.475761E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.851465E+2,-2.351003E+3,-4.680000E-1,2.540081E-19,-1.518024E+17,1.623872E-6,0.000000E+0,5.084163E-5,4.191839E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.263015E+2,-1.971915E+3,-4.430000E-1,-5.203440E-18,3.830367E-18,4.507270E-6,0.000000E+0,8.167908E-5,4.936055E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.683335E+2,-1.714637E+3,-4.180000E-1,-1.183523E-18,-5.342346E-18,7.512699E-7,0.000000E+0,1.197580E-4,5.574878E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.486792E+2,-1.579408E+3,-3.920000E-1,-5.319197E+16,-3.553127E+17,1.053404E-6,0.000000E+0,1.332817E-4,6.037246E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.414772E+2,-1.466118E+3,-3.670000E-1,2.088264E+17,-2.196584E+17,-1.489952E-7,0.000000E+0,1.093739E-4,6.640589E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484663E+2,-1.321220E+3,-3.420000E-1,-7.964855E+16,-3.372652E-18,1.808039E-7,0.000000E+0,8.399009E-5,7.474382E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.903479E+1,-1.187774E+3,-3.160000E-1,-1.827512E-18,1.580559E+17,3.036566E-6,0.000000E+0,6.971262E-5,8.360985E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.462360E+1,-1.090758E+3,-2.910000E-1,-4.775830E-18,6.138991E-18,-2.087199E-7,0.000000E+0,6.242972E-5,9.125225E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.904187E+1,-1.017264E+3,-2.660000E-1,2.010006E+17,1.860550E+17,1.210792E-7,0.000000E+0,5.686332E-5,9.797286E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.413824E+1,-9.598838E+2,-2.410000E-1,4.410889E+17,3.939340E-18,1.983023E-6,0.000000E+0,6.930188E-5,1.037162E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.058240E+1,-9.117775E+2,-2.150000E-1,-5.506670E-18,3.318154E+17,7.529852E-7,0.000000E+0,7.255304E-5,1.091938E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.740952E+1,-8.734551E+2,-1.900000E-1,-5.761072E+17,-4.172230E+17,1.082785E-6,0.000000E+0,7.492567E-5,1.139954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.615839E+1,-8.404940E+2,-1.650000E-1,6.303170E-18,-1.599031E-19,1.412556E-6,0.000000E+0,7.914270E-5,1.184488E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.419211E+1,-8.104257E+2,-1.390000E-1,-1.696221E+17,-6.410774E-19,1.714689E-6,0.000000E+0,8.214328E-5,1.228427E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.904080E+1,-7.845071E+2,-1.140000E-1,-2.816971E+17,1.903750E-18,5.123184E-7,0.000000E+0,6.327771E-5,1.271537E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.439496E+1,-7.622026E+2,-8.900000E-2,-1.478400E+17,2.700591E+17,1.863546E-6,0.000000E+0,9.315615E-5,1.305339E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.404056E+1,-7.400575E+2,-6.300000E-2,-2.949171E+17,-4.956124E-18,3.187137E-6,0.000000E+0,9.814751E-5,1.344079E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.204401E+1,-7.213180E+2,-3.800000E-2,-4.717429E+17,-4.928282E+17,-5.814832E-8,0.000000E+0,9.950897E-5,1.379171E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.839438E+1,-7.041685E+2,-1.300000E-2,-9.427576E-19,-9.426377E-19,-2.390914E-7,0.000000E+0,9.713938E-5,1.413439E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.491611E+1,-6.873085E+2,1.300000E-2,-3.093320E+17,4.406614E-18,-9.584148E-7,0.000000E+0,9.467775E-5,1.448763E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.209747E+1,-6.733253E+2,3.800000E-2,-4.715212E+17,-5.436513E+17,-1.650072E-6,0.000000E+0,1.142285E-4,1.476328E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.167453E+1,-6.599026E+2,6.300000E-2,4.697582E+17,-5.230656E+17,1.233357E-6,0.000000E+0,1.179402E-4,1.506140E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.988806E+1,-6.464176E+2,8.900000E-2,-3.021231E-18,1.735786E-18,1.024747E-6,0.000000E+0,1.186837E-4,1.537828E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.078680E+1,-6.347804E+2,1.140000E-1,-3.194760E-18,5.558819E-18,1.865261E-6,0.000000E+0,1.252370E-4,1.565328E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.246365E+1,-6.233185E+2,1.390000E-1,4.155990E+17,-1.817843E+17,-3.585674E-7,0.000000E+0,1.087893E-4,1.596905E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.003360E+1,-6.124076E+2,1.650000E-1,-4.136209E+17,4.857998E-18,2.497165E-6,0.000000E+0,1.325230E-4,1.622072E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.204581E+1,-6.025282E+2,1.900000E-1,-3.851510E-18,-6.440443E-18,1.294794E-6,0.000000E+0,1.422993E-4,1.647382E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.229770E+1,-5.927836E+2,2.150000E-1,4.766215E-20,4.558806E+17,6.031369E-7,0.000000E+0,1.476804E-4,1.673927E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.379468E+1,-5.831260E+2,2.410000E-1,1.388541E-18,6.784133E-18,-1.161870E-7,0.000000E+0,1.280719E-4,1.705277E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.934875E+1,-5.749088E+2,2.660000E-1,4.707193E+17,-3.632098E-18,7.243289E-7,0.000000E+0,1.482143E-4,1.726684E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.232230E+1,-5.662111E+2,2.910000E-1,-7.975154E-19,6.323277E-18,3.097013E-6,0.000000E+0,1.618219E-4,1.751172E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.464145E+1,-5.584788E+2,3.160000E-1,-4.524462E+17,2.055148E+17,1.894641E-6,0.000000E+0,1.735287E-4,1.773600E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.352716E+1,-5.504952E+2,3.420000E-1,-6.904434E-18,-8.375564E+16,3.728946E-6,0.000000E+0,1.749768E-4,1.799532E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.287082E+1,-5.433273E+2,3.670000E-1,2.547933E-18,-2.672116E+16,2.526545E-6,0.000000E+0,1.774189E-4,1.823247E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.504575E+1,-5.368887E+2,3.920000E-1,-1.554615E+17,1.089529E+17,1.324175E-6,0.000000E+0,1.889791E-4,1.843208E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.913141E+1,-5.298860E+2,4.180000E-1,-2.314515E+17,1.796536E+17,2.137023E-6,0.000000E+0,1.734909E-4,1.871112E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.544232E+1,-5.242437E+2,4.430000E-1,4.674714E-18,-5.707470E+17,2.466822E-6,0.000000E+0,1.995008E-4,1.886411E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.651721E+1,-5.187661E+2,4.680000E-1,-2.820974E+17,-3.573550E+17,7.537074E-7,0.000000E+0,2.075454E-4,1.905040E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.714099E+1,-5.132485E+2,4.940000E-1,7.433461E+16,-3.421240E+17,1.055841E-6,0.000000E+0,2.142607E-4,1.924520E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.592090E+1,-5.081775E+2,5.190000E-1,4.333500E+17,8.421242E+16,2.917815E-6,0.000000E+0,2.139518E-4,1.944273E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.257104E+1,-5.042330E+2,5.440000E-1,5.364300E+17,-2.871878E+17,-8.382158E-7,0.000000E+0,2.045449E-4,1.961884E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.580679E+1,-4.989545E+2,5.700000E-1,-4.075705E-18,1.659667E-18,4.853755E-7,0.000000E+0,2.213940E-4,1.979428E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.675012E+1,-4.949971E+2,5.950000E-1,9.225665E+16,1.907244E+17,1.325887E-6,0.000000E+0,2.286074E-4,1.994005E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.722198E+1,-4.909915E+2,6.200000E-1,4.020179E+17,1.832659E+17,1.144945E-6,0.000000E+0,2.341833E-4,2.009403E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.744409E+1,-4.871606E+2,6.460000E-1,1.676928E-18,4.035830E-18,9.363648E-7,0.000000E+0,2.387284E-4,2.024561E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.794501E+1,-4.838432E+2,6.710000E-1,-2.658310E+17,-5.132058E+17,1.776880E-6,0.000000E+0,2.440182E-4,2.037562E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.604611E+1,-4.804121E+2,6.960000E-1,5.241928E+17,2.782928E-18,2.106652E-6,0.000000E+0,2.395778E-4,2.053596E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.849115E+1,-4.773979E+2,7.220000E-1,2.579781E+17,4.568510E-19,-6.555601E-7,0.000000E+0,2.528473E-4,2.063710E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.116681E+1,-4.749932E+2,7.470000E-1,-4.023263E-18,5.325189E+16,1.206412E-6,0.000000E+0,2.666848E-4,2.070951E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.005539E+1,-4.721045E+2,7.720000E-1,-1.980656E+17,2.858813E+16,2.046927E-6,0.000000E+0,2.651577E-4,2.084445E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.729044E+1,-4.692802E+2,7.970000E-1,-2.714796E-18,5.985466E+14,-6.876435E-7,0.000000E+0,2.563261E-4,2.099630E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.375125E+1,-4.667928E+2,8.230000E-1,5.785012E-19,5.234687E+17,2.168119E-6,0.000000E+0,1.990415E-4,2.123622E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.020880E+1,-4.647246E+2,8.480000E-1,-2.373659E+17,1.295985E-19,-5.664515E-7,0.000000E+0,2.741823E-4,2.116290E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.994983E+1,-4.627795E+2,8.730000E-1,-5.351627E-18,2.391872E+17,-2.279539E-6,0.000000E+0,2.753038E-4,2.125193E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.994781E+1,-4.605418E+2,8.990000E-1,2.587907E+17,1.873793E-18,-9.559772E-7,0.000000E+0,2.779318E-4,2.135178E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.856183E+1,-4.584471E+2,9.240000E-1,-3.127958E+17,-9.739241E-19,1.416705E-6,0.000000E+0,2.741617E-4,2.146255E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.027631E+1,-4.569395E+2,9.490000E-1,6.653843E-18,-4.395667E+17,2.143352E-7,0.000000E+0,2.837508E-4,2.151043E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.970035E+1,-4.550447E+2,9.750000E-1,-1.571544E-18,-4.190346E+17,-1.526445E-6,0.000000E+0,2.834373E-4,2.160400E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.043283E+1,-4.534167E+2,1.000000E+0,-9.275714E-19,-3.780201E-18,3.355308E-7,0.000000E+0,2.888223E-4,2.166982E-3,0.000000E+0,0.000000E+0,0.000000E+0
