7.845742E+2,-1.169998E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+7,5.705783E-6,8.508761E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.848247E+2,-1.122538E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,4.297908E-7,0.000000E+0,6.198018E-6,8.865051E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.022354E+2,-1.074360E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,1.212771E-6,0.000000E+0,6.911740E-6,9.256256E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.104497E+2,-1.025262E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,4.912290E-7,0.000000E+0,7.662157E-6,9.693037E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.154634E+2,-9.782586E+3,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,8.462327E-6,1.015171E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.231040E+2,-9.271148E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,-1.462511E-6,0.000000E+0,9.501189E-6,1.070180E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.490132E+2,-8.698652E+3,-2.120000E+0,8.250878E-19,3.410070E-18,-6.795308E-7,0.000000E+0,1.111458E-5,1.138755E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.607725E+2,-8.104347E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,1.295927E-5,1.220142E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.741553E+2,-7.738616E+3,-1.994000E+0,4.284782E-18,4.664211E-18,-2.122622E-6,0.000000E+0,1.441304E-5,1.275940E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.771904E+2,-7.605375E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,-3.181558E-7,0.000000E+0,1.496626E-5,1.297598E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.787363E+2,-7.497683E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.827721E-8,0.000000E+0,1.541983E-5,1.315673E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.774185E+2,-7.348052E+3,-1.804000E+0,5.291893E-18,5.135446E+17,-2.290471E-7,0.000000E+0,1.602189E-5,1.341773E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.832988E+2,-7.152719E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,7.088966E-8,0.000000E+0,1.700561E-5,1.377069E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.877368E+2,-6.908393E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.699751E-6,0.000000E+0,1.829858E-5,1.424001E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.720044E+2,-6.632320E+3,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,1.948698E-5,1.482147E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.213950E+2,-6.314925E+3,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,2.025487E-5,1.557204E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.144580E+2,-5.963860E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,-2.359862E-6,0.000000E+0,1.980311E-5,1.653043E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.836714E+2,-5.598539E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,1.842146E-5,1.766975E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.512893E+2,-5.186339E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,1.665165E-5,1.913653E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.514585E+2,-4.686867E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,-2.509201E-6,0.000000E+0,1.591012E-5,2.121691E-4,0.000000E+0,0.000000E+0,0.000000E+0
