5.806577E+1,-4.325589E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,1.780529E-6,1.000000E+7,3.048411E-4,2.270903E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.134180E+1,-4.356103E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,6.379050E-7,0.000000E+0,3.169805E-4,2.250993E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.166174E+1,-4.380268E+2,1.899000E+0,6.653843E-18,-4.395667E+17,2.531931E-6,0.000000E+0,3.151319E-4,2.238604E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.211111E+1,-4.403285E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,3.140939E-4,2.226727E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.193649E+1,-4.433538E+2,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,3.090663E-4,2.212358E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.144858E+1,-4.461828E+2,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,3.029187E-4,2.199516E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.632748E+1,-4.499323E+2,1.696000E+0,-2.373659E+17,1.295985E-19,9.980504E-7,0.000000E+0,3.206729E-4,2.175284E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.245300E+1,-4.520484E+2,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,2.998970E-4,2.170720E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.335864E+1,-4.559547E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,2.989898E-4,2.151653E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.164639E+1,-4.592741E+2,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,2.870839E-4,2.138815E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.992084E+1,-4.626759E+2,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,2.752962E-4,2.125687E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.739716E+1,-4.661309E+2,1.443000E+0,2.579781E+17,4.568510E-19,1.358188E-6,0.000000E+0,2.602191E-4,2.113278E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.258258E+1,-4.705384E+2,1.392000E+0,5.241928E+17,2.782928E-18,1.237000E-6,0.000000E+0,2.777461E-4,2.088284E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.099527E+1,-4.744932E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,1.088141E-6,0.000000E+0,2.665129E-4,2.073252E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.076965E+1,-4.784951E+2,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,2.612057E-4,2.056712E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.609985E+1,-4.826580E+2,1.241000E+0,4.020179E+17,1.832659E+17,3.073801E-7,0.000000E+0,2.376046E-4,2.044243E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.754468E+1,-4.873224E+2,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,2.389784E-4,2.023810E-3,0.000000E+0,0.000000E+0,0.000000E+0
