1.505053E+3,-4.694104E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,1.611770E-7,1.000000E+5,6.823389E-7,2.128144E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.650831E+3,-4.689501E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,7.497414E-7,2.129784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.729275E+3,-4.687491E+4,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,7.859456E-7,2.130438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768181E+3,-4.696332E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,8.005601E-7,2.126307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789813E+3,-4.710224E+4,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,8.055600E-7,2.119980E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.814504E+3,-4.726969E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,8.108732E-7,2.112408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825894E+3,-4.744853E+4,2.544000E+0,-2.373659E+17,1.295985E-19,1.030348E-6,0.000000E+0,8.098179E-7,2.104431E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825872E+3,-4.763412E+4,2.468000E+0,5.785012E-19,5.234687E+17,2.111556E-6,0.000000E+0,8.035195E-7,2.096256E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.849883E+3,-4.781044E+4,2.392000E+0,-2.714796E-18,5.985466E+14,1.149834E-6,0.000000E+0,8.080702E-7,2.088467E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.854041E+3,-4.800992E+4,2.316000E+0,-1.980656E+17,2.858813E+16,1.720284E-6,0.000000E+0,8.031750E-7,2.079801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.860692E+3,-4.821374E+4,2.241000E+0,-4.023263E-18,5.325189E+16,1.241671E-6,0.000000E+0,7.992571E-7,2.071013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.864934E+3,-4.839941E+4,2.165000E+0,2.579781E+17,4.568510E-19,2.799206E-7,0.000000E+0,7.949485E-7,2.063078E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.871829E+3,-4.858853E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,7.916890E-7,2.055049E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.882881E+3,-4.878637E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,2.442321E-6,0.000000E+0,7.899133E-7,2.046704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.882539E+3,-4.899342E+4,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,7.831190E-7,2.038081E-5,0.000000E+0,0.000000E+0,0.000000E+0
