1.464434E+3,-8.312522E+4,-1.000000E+0,-3.567381E+17,-4.286482E-18,1.531305E-6,1.000000E+6,2.118700E-7,1.202631E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.454891E+3,-8.034113E+4,-9.750000E-1,-4.691026E+17,6.906363E-18,-2.735404E-6,0.000000E+0,2.253265E-7,1.244284E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.499270E+3,-7.746077E+4,-9.490000E-1,-5.704680E+17,6.512875E+16,-1.922555E-6,0.000000E+0,2.497776E-7,1.290493E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430266E+3,-7.468464E+4,-9.240000E-1,-6.627991E-18,5.175899E+17,1.982302E-6,0.000000E+0,2.563274E-7,1.338473E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475129E+3,-7.192659E+4,-8.990000E-1,2.517955E+17,3.793721E+16,1.290642E-6,0.000000E+0,2.850155E-7,1.389722E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.496035E+3,-6.896788E+4,-8.730000E-1,4.553607E+17,-2.686618E+17,2.614233E-6,0.000000E+0,3.143719E-7,1.449268E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.517641E+3,-6.586150E+4,-8.480000E-1,8.250878E-19,3.410070E-18,3.903733E-7,0.000000E+0,3.496836E-7,1.517532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.515832E+3,-6.286867E+4,-8.230000E-1,6.288344E-18,-3.929323E-18,7.201743E-7,0.000000E+0,3.832923E-7,1.589693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.571500E+3,-5.973181E+4,-7.970000E-1,4.284782E-18,4.664211E-18,2.043766E-6,0.000000E+0,4.401518E-7,1.672992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.598590E+3,-5.674877E+4,-7.720000E-1,2.907620E+17,-1.496570E-18,8.413663E-7,0.000000E+0,4.959977E-7,1.760756E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.620414E+3,-5.414334E+4,-7.470000E-1,-2.052875E-18,3.493290E-18,2.703338E-6,0.000000E+0,5.522644E-7,1.845296E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667238E+3,-5.184647E+4,-7.220000E-1,5.291893E-18,5.135446E+17,-1.563374E-6,0.000000E+0,6.195985E-7,1.926779E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704285E+3,-4.977778E+4,-6.960000E-1,-6.504745E+16,2.346692E+17,-2.398156E-7,0.000000E+0,6.870089E-7,2.006576E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.702430E+3,-4.810870E+4,-6.710000E-1,-4.960950E+17,8.277014E+16,1.622157E-6,0.000000E+0,7.346467E-7,2.076026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.682352E+3,-4.673370E+4,-6.460000E-1,2.127762E-18,3.293656E+15,2.462672E-6,0.000000E+0,7.692971E-7,2.137014E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.685520E+3,-4.540976E+4,-6.200000E-1,8.607197E+16,4.249670E-18,-8.102797E-7,0.000000E+0,8.162770E-7,2.199140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.679457E+3,-4.380173E+4,-5.950000E-1,-4.014473E-19,-2.240669E+17,3.094578E-6,0.000000E+0,8.740743E-7,2.279663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652752E+3,-4.154443E+4,-5.700000E-1,2.698511E+17,-3.360764E+17,3.424375E-6,0.000000E+0,9.560823E-7,2.403258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534445E+3,-3.802166E+4,-5.440000E-1,-6.256276E-18,1.398985E+17,-1.380748E-6,0.000000E+0,1.059699E-6,2.625803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383049E+3,-3.358391E+4,-5.190000E-1,-1.006173E-18,-5.687810E-18,2.013392E-6,0.000000E+0,1.224163E-6,2.972575E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.130564E+3,-2.871427E+4,-4.940000E-1,1.311717E+15,5.157902E-18,2.343195E-6,0.000000E+0,1.369074E-6,3.477199E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.822559E+2,-2.396069E+4,-4.680000E-1,2.540081E-19,-1.518024E+17,-4.190424E-7,0.000000E+0,1.534644E-6,4.167852E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.068594E+2,-2.010107E+4,-4.430000E-1,-5.203440E-18,3.830367E-18,9.322139E-7,0.000000E+0,1.747262E-6,4.968715E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.494082E+2,-1.709941E+4,-4.180000E-1,-1.183523E-18,-5.342346E-18,4.837069E-6,0.000000E+0,1.877089E-6,5.842124E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.367656E+2,-1.478341E+4,-3.920000E-1,-5.319197E+16,-3.553127E+17,2.074832E-6,0.000000E+0,1.996734E-6,6.758440E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.552256E+2,-1.316954E+4,-3.670000E-1,2.088264E+17,-2.196584E+17,-1.681166E-6,0.000000E+0,2.046667E-6,7.587759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.934580E+2,-1.198441E+4,-3.420000E-1,-7.964855E+16,-3.372652E-18,1.202261E-6,0.000000E+0,2.041984E-6,8.339174E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.514062E+2,-1.106920E+4,-3.160000E-1,-1.827512E-18,1.580559E+17,4.829380E-7,0.000000E+0,2.050782E-6,9.029419E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.185781E+2,-1.039418E+4,-2.910000E-1,-4.775830E-18,6.138991E-18,1.323451E-6,0.000000E+0,2.022247E-6,9.616516E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.711714E+2,-9.845742E+3,-2.660000E-1,2.010006E+17,1.860550E+17,-3.896639E-7,0.000000E+0,1.765237E-6,1.015361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.775747E+2,-9.392152E+3,-2.410000E-1,4.410889E+17,3.939340E-18,-2.102777E-6,0.000000E+0,2.012314E-6,1.064338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613867E+2,-8.986879E+3,-2.150000E-1,-5.506670E-18,3.318154E+17,-1.800643E-6,0.000000E+0,1.997606E-6,1.112375E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297930E+2,-8.652932E+3,-1.900000E-1,-5.761072E+17,-4.172230E+17,1.082785E-6,0.000000E+0,1.733113E-6,1.155418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433931E+2,-8.357309E+3,-1.650000E-1,6.303170E-18,-1.599031E-19,3.455471E-6,0.000000E+0,2.052426E-6,1.196205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313994E+2,-8.082521E+3,-1.390000E-1,-1.696221E+17,-6.410774E-19,1.825183E-7,0.000000E+0,2.010874E-6,1.236911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255503E+2,-7.845011E+3,-1.140000E-1,-2.816971E+17,1.903750E-18,2.555204E-6,0.000000E+0,2.039480E-6,1.274369E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222896E+2,-7.631214E+3,-8.900000E-2,-1.478400E+17,2.700591E+17,1.863546E-6,0.000000E+0,2.099379E-6,1.310071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167627E+2,-7.427875E+3,-6.300000E-2,-2.949171E+17,-4.956124E-18,-3.879486E-7,0.000000E+0,2.115766E-6,1.345947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.126152E+2,-7.249209E+3,-3.800000E-2,-4.717429E+17,-4.928282E+17,-2.611777E-6,0.000000E+0,2.142451E-6,1.379128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.086016E+2,-7.086294E+3,-1.300000E-2,-9.427576E-19,-9.426377E-19,2.825251E-6,0.000000E+0,2.162200E-6,1.410843E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.966650E+1,-6.928209E+3,1.300000E-2,-3.093320E+17,4.406614E-18,6.304231E-8,0.000000E+0,1.659497E-6,1.443184E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.981592E+1,-6.788523E+3,3.800000E-2,-4.715212E+17,-5.436513E+17,3.457184E-6,0.000000E+0,2.165486E-6,1.472756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030884E+2,-6.657555E+3,6.300000E-2,4.697582E+17,-5.230656E+17,2.254785E-6,0.000000E+0,2.325285E-6,1.501693E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.524609E+1,-6.528703E+3,8.900000E-2,-3.021231E-18,1.735786E-18,1.535461E-6,0.000000E+0,1.999616E-6,1.531437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035508E+2,-6.413346E+3,1.140000E-1,-3.194760E-18,5.558819E-18,1.354547E-6,0.000000E+0,2.516929E-6,1.558842E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.779199E+1,-6.301948E+3,1.390000E-1,4.155990E+17,-1.817843E+17,1.684318E-6,0.000000E+0,2.461779E-6,1.586429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010937E+2,-6.190468E+3,1.650000E-1,-4.136209E+17,4.857998E-18,4.542799E-7,0.000000E+0,2.637311E-6,1.614956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046738E+2,-6.087418E+3,1.900000E-1,-3.851510E-18,-6.440443E-18,1.294794E-6,0.000000E+0,2.823861E-6,1.642247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066929E+2,-5.987644E+3,2.150000E-1,4.766215E-20,4.558806E+17,1.624594E-6,0.000000E+0,2.974991E-6,1.669576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101680E+2,-5.888633E+3,2.410000E-1,1.388541E-18,6.784133E-18,3.969611E-6,0.000000E+0,3.175956E-6,1.697593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167324E+2,-5.796567E+3,2.660000E-1,4.707193E+17,-3.632098E-18,2.136148E-7,0.000000E+0,3.472751E-6,1.724460E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.052539E+1,-5.709466E+3,2.910000E-1,-7.975154E-19,6.323277E-18,3.097013E-6,0.000000E+0,2.776325E-6,1.751037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238364E+2,-5.625676E+3,3.160000E-1,-4.524462E+17,2.055148E+17,3.426812E-6,0.000000E+0,3.911006E-6,1.776703E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301128E+2,-5.542617E+3,3.420000E-1,-6.904434E-18,-8.375564E+16,4.750375E-6,0.000000E+0,4.233027E-6,1.803208E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255315E+2,-5.467718E+3,3.670000E-1,2.547933E-18,-2.672116E+16,2.526545E-6,0.000000E+0,4.196736E-6,1.827953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.407930E+2,-5.397350E+3,3.920000E-1,-1.554615E+17,1.089529E+17,-2.079960E-7,0.000000E+0,4.829748E-6,1.851501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411133E+2,-5.327554E+3,4.180000E-1,-2.314515E+17,1.796536E+17,1.626309E-6,0.000000E+0,4.968298E-6,1.875718E-4,0.000000E+0,0.000000E+0,0.000000E+0
