1.725056E+2,-4.589139E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,1.736946E-6,1.000000E+6,8.179515E-6,2.175983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.900701E+2,-4.603350E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,8.954185E-6,2.168634E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006362E+2,-4.614639E+3,2.373000E+0,6.653843E-18,-4.395667E+17,2.186236E-6,0.000000E+0,9.404022E-6,2.162928E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.036504E+2,-4.632801E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,2.397035E-6,0.000000E+0,9.470209E-6,2.154358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.044653E+2,-4.654197E+3,2.247000E+0,2.587907E+17,1.873793E-18,1.075663E-6,0.000000E+0,9.420907E-6,2.144460E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.036323E+2,-4.677137E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,9.291034E-6,2.134015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.082773E+2,-4.702108E+3,2.120000E+0,-2.373659E+17,1.295985E-19,2.546367E-6,0.000000E+0,9.401681E-6,2.122541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.082429E+2,-4.728539E+3,2.057000E+0,5.785012E-19,5.234687E+17,1.225009E-6,0.000000E+0,9.295543E-6,2.110724E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.068799E+2,-4.754908E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,9.132984E-6,2.099116E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.076892E+2,-4.782287E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,9.064092E-6,2.087113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078992E+2,-4.810222E+3,1.867000E+0,-4.023263E-18,5.325189E+16,3.927969E-6,0.000000E+0,8.968340E-6,2.075030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078833E+2,-4.838133E+3,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,8.864677E-6,2.063104E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069592E+2,-4.866776E+3,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,8.722026E-6,2.051039E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086836E+2,-4.896239E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.562098E-6,0.000000E+0,8.689102E-6,2.038681E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.073005E+2,-4.927277E+3,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,8.523508E-6,2.025933E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.048381E+2,-4.958712E+3,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,8.316345E-6,2.013217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028337E+2,-4.989943E+3,1.487000E+0,9.225665E+16,1.907244E+17,6.516129E-7,0.000000E+0,8.132648E-6,2.000725E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067588E+2,-5.023803E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,8.178315E-6,1.987158E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.037766E+2,-5.059449E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,7.947745E-6,1.973299E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033625E+2,-5.097328E+3,1.297000E+0,4.333500E+17,8.421242E+16,1.311666E-6,0.000000E+0,7.814389E-6,1.958695E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043611E+2,-5.135743E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-3.584755E-6,0.000000E+0,7.735788E-6,1.944060E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.030259E+2,-5.177021E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.863235E-6,0.000000E+0,7.563524E-6,1.928647E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023433E+2,-5.219421E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,7.416380E-6,1.913046E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.009036E+2,-5.266060E+3,1.044000E+0,-2.314515E+17,1.796536E+17,1.161097E-6,0.000000E+0,7.234099E-6,1.896193E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.036040E+2,-5.314936E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,7.197031E-6,1.878733E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022983E+2,-5.368811E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,7.008415E-6,1.859969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951833E+2,-5.427685E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,6.616863E-6,1.840027E-4,0.000000E+0,0.000000E+0,0.000000E+0
