1.692253E+2,-4.874473E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.495370E-7,1.000000E+6,7.113557E-6,2.049034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826057E+2,-4.888390E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,7.630923E-6,2.042813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.890820E+2,-4.897193E+3,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,7.872430E-6,2.038947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973857E+2,-4.911122E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-6.810587E-7,0.000000E+0,8.170587E-6,2.032911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.974995E+2,-4.928294E+3,2.696000E+0,2.587907E+17,1.873793E-18,1.932320E-6,0.000000E+0,8.118502E-6,2.025846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990562E+2,-4.947445E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,8.119164E-6,2.017979E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001631E+2,-4.965178E+3,2.544000E+0,-2.373659E+17,1.295985E-19,2.562520E-6,0.000000E+0,8.106048E-6,2.010759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004553E+2,-4.984958E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,8.053652E-6,2.002796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019817E+2,-5.005859E+3,2.392000E+0,-2.714796E-18,5.985466E+14,2.682005E-6,0.000000E+0,8.047265E-6,1.994412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.007148E+2,-5.025873E+3,2.316000E+0,-1.980656E+17,2.858813E+16,2.231027E-6,0.000000E+0,7.933490E-6,1.986536E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033257E+2,-5.045302E+3,2.241000E+0,-4.023263E-18,5.325189E+16,2.202141E-7,0.000000E+0,7.974678E-6,1.978828E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042957E+2,-5.066079E+3,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,7.947117E-6,1.970708E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.031399E+2,-5.086019E+3,2.089000E+0,5.241928E+17,2.782928E-18,1.361142E-6,0.000000E+0,7.840559E-6,1.963043E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.010017E+2,-5.105350E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,7.699739E-6,1.955698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053740E+2,-5.125202E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,7.805967E-6,1.948015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.048713E+2,-5.145535E+3,1.861000E+0,4.020179E+17,1.832659E+17,1.029621E-6,0.000000E+0,7.725598E-6,1.940357E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.046526E+2,-5.167522E+3,1.785000E+0,9.225665E+16,1.907244E+17,-4.427930E-7,0.000000E+0,7.651947E-6,1.932133E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086970E+2,-5.185915E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,7.747519E-6,1.925182E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064167E+2,-5.207719E+3,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,7.599202E-6,1.917214E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062595E+2,-5.229660E+3,1.557000E+0,4.333500E+17,8.421242E+16,7.578637E-7,0.000000E+0,7.529949E-6,1.909200E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.065134E+2,-5.253323E+3,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,7.471528E-6,1.900620E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.076450E+2,-5.277033E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-6.548362E-7,0.000000E+0,7.445090E-6,1.892075E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.067620E+2,-5.303847E+3,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,7.338871E-6,1.882563E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.061226E+2,-5.330780E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-5.353577E-7,0.000000E+0,7.242613E-6,1.873098E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059216E+2,-5.359508E+3,1.177000E+0,-1.554615E+17,1.089529E+17,1.056564E-6,0.000000E+0,7.158325E-6,1.863093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096934E+2,-5.392381E+3,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,7.200578E-6,1.851668E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096414E+2,-5.428540E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,4.751128E-6,0.000000E+0,7.103359E-6,1.839373E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.100576E+2,-5.469204E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,7.012130E-6,1.825726E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.162217E+2,-5.511680E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,7.106626E-6,1.811541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117969E+2,-5.565552E+3,7.970000E-1,4.707193E+17,-3.632098E-18,3.908899E-6,0.000000E+0,6.827703E-6,1.794169E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.152734E+2,-5.625207E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,6.793253E-6,1.775113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.180283E+2,-5.696660E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,6.708672E-6,1.752847E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.211470E+2,-5.780052E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,6.609708E-6,1.727559E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.245278E+2,-5.879958E+3,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,6.484685E-6,1.698216E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.292471E+2,-5.998671E+3,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,6.361506E-6,1.664605E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.351543E+2,-6.139362E+3,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,6.229738E-6,1.626448E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.472847E+2,-6.310944E+3,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,6.199295E-6,1.582120E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.557070E+2,-6.515513E+3,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,6.014188E-6,1.532438E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.685391E+2,-6.762392E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,2.886718E-6,0.000000E+0,5.863036E-6,1.476438E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.919448E+2,-7.061663E+3,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,5.844470E-6,1.413681E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.142632E+2,-7.428354E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,5.685017E-6,1.343788E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.506787E+2,-7.889382E+3,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,5.622976E-6,1.265027E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.040200E+2,-8.494250E+3,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,5.586906E-6,1.174610E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.774644E+2,-9.331063E+3,-2.660000E-1,-1.478400E+17,2.700591E+17,2.163964E-6,0.000000E+0,5.469443E-6,1.068891E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.801431E+2,-1.055543E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,6.915179E-7,0.000000E+0,5.191267E-6,9.445265E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.313799E+2,-1.247497E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,4.683535E-6,7.988593E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.536836E+2,-1.563254E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,4.386080E-6,0.000000E+0,3.888050E-6,6.373194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297606E+3,-2.080327E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,2.986711E-6,4.788307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873289E+3,-2.844939E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,2.304517E-6,3.499839E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.827760E+3,-3.785165E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,1.962709E-6,2.627230E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.284672E+3,-4.826272E+4,-7.970000E-1,2.010006E+17,1.860550E+17,2.554480E-6,0.000000E+0,1.825091E-6,2.055790E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.747473E+3,-5.888589E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.471566E-6,0.000000E+0,1.641862E-6,1.682175E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.536355E+3,-6.901613E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,1.360055E-6,1.436056E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.406953E+3,-7.791120E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,1.048395E-6,1.274891E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.064246E+3,-8.495203E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,8.360300E-7,1.171167E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.872086E+3,-9.053628E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.853187E-6,0.000000E+0,7.133851E-7,1.099903E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.593617E+3,-9.540039E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.172892E-6,0.000000E+0,6.124942E-7,1.044623E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.550102E+3,-9.977031E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,3.483379E-6,0.000000E+0,5.558485E-7,9.992101E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.503875E+3,-1.034527E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,5.128111E-7,9.638971E-6,0.000000E+0,0.000000E+0,0.000000E+0
