1.674408E+1,5.269060E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-4.744562E-2,1.000000E+7,5.966352E-2,-1.877503E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.580264E+1,-7.183623E-1,-2.924000E+0,-4.691026E+17,6.906363E-18,-4.466223E-2,0.000000E+0,6.315007E-2,2.870699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.599391E+1,-7.321620E-1,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.658006E-2,0.000000E+0,6.239305E-2,2.856201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.788930E+1,3.013296E-1,-2.772000E+0,-6.627991E-18,5.175899E+17,-4.275837E-2,0.000000E+0,5.588348E-2,-9.413083E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777924E+1,-2.575350E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-4.351685E-2,0.000000E+0,5.623357E-2,8.145519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770927E+1,-8.016348E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-3.605421E-2,0.000000E+0,5.635213E-2,2.550858E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.730691E+1,3.450871E-3,-2.544000E+0,8.250878E-19,3.410070E-18,-3.638675E-2,0.000000E+0,5.778039E-2,-1.152099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799143E+1,-1.252394E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-3.489652E-2,0.000000E+0,5.557933E-2,3.868909E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.861031E+1,-5.907841E-1,-2.392000E+0,4.284782E-18,4.664211E-18,-3.453805E-2,0.000000E+0,5.367956E-2,1.704057E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.923555E+1,-4.666414E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.007948E-2,0.000000E+0,5.195650E-2,1.260429E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.009505E+1,2.637062E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.059739E-2,0.000000E+0,4.975493E-2,-6.529311E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118404E+1,-2.614012E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-2.853004E-2,0.000000E+0,4.719816E-2,5.824034E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.100522E+1,-1.483340E+0,-2.089000E+0,-6.504745E+16,2.346692E+17,-2.270835E-2,0.000000E+0,4.737098E-2,3.345229E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.360140E+1,-6.306381E-1,-2.013000E+0,-4.960950E+17,8.277014E+16,-2.548879E-2,0.000000E+0,4.234014E-2,1.131344E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.588992E+1,-4.263487E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-2.483001E-2,0.000000E+0,3.861460E-2,6.358955E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.650497E+1,-1.036639E+0,-1.861000E+0,8.607197E+16,4.249670E-18,-1.942099E-2,0.000000E+0,3.767115E-2,1.473361E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.645818E+1,-1.858991E+0,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.761411E-2,0.000000E+0,3.760983E-2,2.642522E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.980539E+1,-8.597107E-1,-1.709000E+0,2.698511E+17,-3.360764E+17,-2.122141E-2,0.000000E+0,3.352309E-2,9.669445E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.896806E+1,-1.738345E+0,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.582721E-2,0.000000E+0,3.439691E-2,2.064125E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.534659E+1,-1.622437E+0,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.686403E-2,0.000000E+0,2.823179E-2,1.295862E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.805540E+1,-2.217598E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-1.171906E-2,0.000000E+0,2.618855E-2,1.526082E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.385055E+1,-2.065197E+0,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.405823E-2,0.000000E+0,2.275426E-2,1.071641E-3,0.000000E+0,0.000000E+0,0.000000E+0
