4.710391E+3,-1.043645E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.402281E-6,1.000000E+5,4.324566E-9,9.581607E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.111484E+3,-9.946470E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,2.134263E-9,1.005377E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.418187E+3,-9.427847E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.194291E-7,0.000000E+0,2.720583E-9,1.060681E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.539078E+3,-8.907179E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,4.912290E-7,0.000000E+0,3.200311E-9,1.122681E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.247000E+3,-8.415924E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,5.996082E-9,1.188193E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.770391E+3,-7.838621E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,9.390795E-9,1.275665E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.529523E+3,-7.266192E+5,-2.120000E+0,8.250878E-19,3.410070E-18,8.526113E-7,0.000000E+0,4.790928E-9,1.376220E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.560652E+3,-6.589329E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,1.280597E-8,1.517497E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.576250E+3,-6.048751E+5,-1.994000E+0,4.284782E-18,4.664211E-18,-5.904221E-7,0.000000E+0,1.523961E-8,1.653093E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.943828E+3,-5.862348E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,-8.289280E-7,0.000000E+0,1.438432E-8,1.705680E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.125379E+3,-5.674147E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,3.556837E-6,0.000000E+0,1.902310E-8,1.762174E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.070547E+3,-5.518650E+5,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.993010E-8,1.811818E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.971777E+3,-5.323944E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,-4.398826E-7,0.000000E+0,2.459247E-8,1.877985E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.562738E+3,-5.125879E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,-6.783230E-7,0.000000E+0,2.877715E-8,1.950460E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.537125E+3,-4.945434E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,3.898048E-8,2.021315E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.221838E+4,-4.763120E+5,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,5.382015E-8,2.098084E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.667065E+4,-4.581077E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,-2.870576E-6,0.000000E+0,7.933094E-8,2.180006E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.436527E+4,-4.377047E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,1.267842E-7,2.277588E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.297144E+4,-4.107203E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,1.942029E-7,2.419157E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.748622E+4,-3.717714E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,2.684890E-7,2.662753E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.687695E+4,-3.238784E+5,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,3.470539E-7,3.048063E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.083634E+4,-2.703250E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,-8.878997E-7,0.000000E+0,4.165582E-7,3.651734E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.343874E+4,-2.198371E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,1.965673E-6,0.000000E+0,4.795383E-7,4.497695E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.680085E+4,-1.786947E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,3.259367E-6,0.000000E+0,5.215377E-7,5.547102E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.225429E+4,-1.491854E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,2.537821E-6,0.000000E+0,5.469090E-7,6.658145E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.116918E+3,-1.283240E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,2.327015E-6,0.000000E+0,5.508656E-7,7.753638E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.965690E+3,-1.136166E+5,-8.540000E-1,-7.964855E+16,-3.372652E-18,-2.507968E-6,0.000000E+0,5.375900E-7,8.768572E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.635167E+3,-1.034852E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,-2.208031E-6,0.000000E+0,5.246437E-7,9.634649E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.565477E+3,-9.620919E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,4.921258E-7,1.037066E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.823552E+3,-9.062948E+4,-6.650000E-1,2.010006E+17,1.860550E+17,2.988330E-6,0.000000E+0,4.646819E-7,1.101433E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.251614E+3,-8.611325E+4,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,4.378650E-7,1.159608E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.824646E+3,-8.249458E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,4.145762E-7,1.210781E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.489623E+3,-7.931528E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,3.953595E-7,1.259550E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.232207E+3,-7.650209E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,5.576076E-7,0.000000E+0,3.810819E-7,1.306042E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.000335E+3,-7.401747E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,3.648524E-7,1.350046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.841192E+3,-7.183213E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,2.178911E-6,0.000000E+0,3.565959E-7,1.391221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718074E+3,-6.978416E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,3.525859E-7,1.432122E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569680E+3,-6.786063E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,3.406772E-7,1.472820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487010E+3,-6.608472E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,3.403235E-7,1.512443E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412074E+3,-6.444038E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,3.398856E-7,1.551077E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361614E+3,-6.289012E+4,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,3.441008E-7,1.589330E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318420E+3,-6.142523E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,3.492691E-7,1.627246E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283079E+3,-6.003925E+4,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,3.557825E-7,1.664817E-5,0.000000E+0,0.000000E+0,0.000000E+0
