5.899165E+0,-1.435850E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,9.219049E-2,1.000000E+7,1.600346E-1,3.895224E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.399810E+0,-9.657269E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.968750E-2,0.000000E+0,1.794519E-1,3.209400E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.392126E+0,-1.293794E+0,2.848000E+0,6.653843E-18,-4.395667E+17,8.939746E-2,0.000000E+0,1.753598E-1,4.207607E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.541979E+0,-1.327635E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,8.605126E-2,0.000000E+0,1.706477E-1,4.088031E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.610798E+0,-1.365916E+0,2.696000E+0,2.587907E+17,-4.848260E-18,8.398695E-2,0.000000E+0,1.682561E-1,4.096096E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.507001E+0,-1.360183E+0,2.620000E+0,-5.351627E-18,2.391872E+17,8.170000E-2,0.000000E+0,1.711463E-1,4.227169E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.404535E+0,-1.354359E+0,2.544000E+0,3.390598E+17,1.295985E-19,7.897738E-2,0.000000E+0,1.740967E-1,4.362808E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.571493E+0,-1.435129E+0,2.468000E+0,5.785012E-19,5.234687E+17,7.526396E-2,0.000000E+0,1.683173E-1,4.335589E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.906404E+0,-1.359843E+0,2.392000E+0,-2.714796E-18,1.441508E+17,7.464400E-2,0.000000E+0,1.607851E-1,3.701786E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.667987E+0,-1.378997E+0,2.316000E+0,-1.980656E+17,2.858813E+16,7.068238E-2,0.000000E+0,1.665697E-1,4.052571E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.560627E+0,-1.372828E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.918190E-2,0.000000E+0,1.695043E-1,4.184784E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.214247E+0,-1.308722E+0,2.165000E+0,2.579781E+17,4.569569E-19,6.736071E-2,0.000000E+0,1.804167E-1,4.528274E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.305543E+0,-1.251163E+0,2.089000E+0,5.241928E+17,-4.155966E-18,6.473464E-2,0.000000E+0,1.785525E-1,4.210658E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.906466E+0,-1.338258E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,6.326993E-2,0.000000E+0,1.897000E-1,5.174143E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.151124E+0,-1.283497E+0,1.937000E+0,1.676928E-18,4.035830E-18,6.058564E-2,0.000000E+0,1.827843E-1,4.554405E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.314165E+0,-1.266969E+0,1.861000E+0,1.138051E+17,1.810141E+17,5.843810E-2,0.000000E+0,1.780555E-1,4.245084E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.158336E+0,-1.236728E+0,1.785000E+0,9.197504E+16,2.296609E-18,5.574767E-2,0.000000E+0,1.833232E-1,4.395235E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.149055E+0,-1.246495E+0,1.709000E+0,-5.520479E-19,1.659667E-18,5.356999E-2,0.000000E+0,1.834590E-1,4.441217E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.328366E+0,-1.356675E+0,1.633000E+0,5.318055E+17,-2.871880E+17,5.091991E-2,0.000000E+0,1.762489E-1,4.487539E-2,0.000000E+0,0.000000E+0,0.000000E+0
