5.993981E+0,-1.108335E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.382042E-2,1.000000E+7,1.613184E-1,2.982906E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.969152E+0,-1.159029E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.015910E-2,0.000000E+0,1.614413E-1,3.134703E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.820034E+0,-1.269964E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.721943E-2,0.000000E+0,1.640111E-1,3.578815E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.880221E+0,-1.181036E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.542328E-2,0.000000E+0,1.634673E-1,3.283223E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.764165E+0,-1.221811E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-8.304693E-2,0.000000E+0,1.660261E-1,3.519201E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.317999E+0,-1.192906E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.165169E-2,0.000000E+0,1.790323E-1,4.015959E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.294838E+0,-1.146892E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-7.916094E-2,0.000000E+0,1.803992E-1,3.907550E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.524662E+0,-1.201730E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.724170E-2,0.000000E+0,1.728291E-1,3.759395E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.384327E+0,-1.206971E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.462379E-2,0.000000E+0,1.768382E-1,3.964072E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.312700E+0,-1.153365E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.232609E-2,0.000000E+0,1.797562E-1,3.902432E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.480949E+0,-1.087212E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-7.035628E-2,0.000000E+0,1.755430E-1,3.482106E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.073301E+0,-1.130472E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-6.758463E-2,0.000000E+0,1.591413E-1,2.962224E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.767420E+0,-1.142401E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.523637E-2,0.000000E+0,1.668417E-1,3.304773E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.516986E+0,-1.228033E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.142285E-2,0.000000E+0,1.727016E-1,3.844186E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.782358E+0,-1.189708E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-6.023037E-2,0.000000E+0,1.659162E-1,3.413692E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.497970E+0,-1.221529E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-5.741889E-2,0.000000E+0,1.733292E-1,3.850998E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.335425E+0,-1.254533E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.577289E-2,0.000000E+0,1.776071E-1,4.176123E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.235205E+0,-1.164901E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-5.338888E-2,0.000000E+0,1.820031E-1,4.049806E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.390806E+0,-1.171137E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.102174E-2,0.000000E+0,1.771406E-1,3.848329E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.197688E+0,-1.208120E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.848401E-2,0.000000E+0,1.825318E-1,4.242663E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.240134E+0,-1.181897E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-4.632166E-2,0.000000E+0,1.815967E-1,4.095861E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.386621E+0,-1.156174E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-4.404031E-2,0.000000E+0,1.774692E-1,3.809165E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.853575E+0,-1.144459E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-4.130545E-2,0.000000E+0,1.645459E-1,3.217111E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.462232E+0,-1.215324E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.814617E-2,0.000000E+0,1.744398E-1,3.881213E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.510635E+0,-1.236593E+0,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.619934E-2,0.000000E+0,1.727674E-1,3.876922E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.436358E+0,-1.186603E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.415497E-2,0.000000E+0,1.755815E-1,3.832448E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.383466E+0,-1.198164E+0,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.172500E-2,0.000000E+0,1.769870E-1,3.939087E-2,0.000000E+0,0.000000E+0,0.000000E+0
