2.498617E+3,-1.219215E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+6,1.613139E-5,7.871408E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.417552E+3,-1.213353E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,1.579407E-5,7.926935E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.308202E+3,-1.213011E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,-9.674404E-7,0.000000E+0,1.513899E-5,7.955873E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.198287E+3,-1.212301E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,1.015695E-6,0.000000E+0,1.448148E-5,7.986181E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.087645E+3,-1.208776E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.387396E-5,8.033218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.982874E+3,-1.202474E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,1.335033E-5,8.096042E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.881000E+3,-1.193301E+4,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,1.288931E-5,8.176941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.790167E+3,-1.182023E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,1.252544E-5,8.270375E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.688886E+3,-1.169171E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.210251E-5,8.378246E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.576139E+3,-1.154046E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.161775E-5,8.506496E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.476798E+3,-1.137815E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.121818E-5,8.643171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.375610E+3,-1.119745E+4,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,1.080816E-5,8.797826E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.260218E+3,-1.099811E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,1.028358E-5,8.974637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.144638E+3,-1.079148E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,2.999572E-6,0.000000E+0,9.719577E-6,9.163475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.047406E+3,-1.056684E+4,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,9.289206E-6,9.371491E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.378027E+2,-1.033456E+4,-1.861000E+0,8.607211E+16,1.700546E-17,-2.227127E-6,0.000000E+0,8.708953E-6,9.597242E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.353960E+2,-1.009180E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.309629E-6,0.000000E+0,8.146842E-6,9.841596E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.403486E+2,-9.836852E+3,-1.709000E+0,2.653475E+17,2.403843E+17,1.228422E-6,0.000000E+0,7.608006E-6,1.010859E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.605190E+2,-9.590684E+3,-1.633000E+0,-6.256276E-18,1.400744E+17,1.472727E-7,0.000000E+0,7.147120E-6,1.037756E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.714844E+2,-9.331289E+3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-9.339419E-7,0.000000E+0,6.538757E-6,1.067659E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.054883E+2,-9.074424E+3,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,6.119662E-6,1.098589E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.430610E+2,-8.822539E+3,-1.405000E+0,3.723455E-18,4.245176E+17,2.010900E-6,0.000000E+0,5.677831E-6,1.130609E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.913232E+2,-8.578205E+3,-1.329000E+0,-5.203440E-18,3.843920E-18,2.461893E-6,0.000000E+0,5.306888E-6,1.163324E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.412900E+2,-8.336117E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,4.903076E-6,1.197592E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.890898E+2,-8.109364E+3,-1.177000E+0,5.232691E+17,-3.553127E+17,8.102725E-7,0.000000E+0,4.390436E-6,1.231577E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.643159E+2,-7.890631E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,7.505441E-7,0.000000E+0,4.240458E-6,1.265905E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352837E+2,-7.681392E+3,-1.025000E+0,-7.957818E+16,-3.372665E-18,2.222965E-6,0.000000E+0,3.983866E-6,1.300627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098486E+2,-7.482420E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.922555E-6,0.000000E+0,3.745247E-6,1.335416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.890469E+2,-7.292669E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,3.552261E-6,1.370319E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824673E+2,-7.115012E+3,-7.970000E-1,3.271013E+17,1.849291E+17,-1.531320E-6,0.000000E+0,3.602038E-6,1.404555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.602944E+2,-6.942044E+3,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,3.324391E-6,1.439730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522002E+2,-6.774834E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,3.314353E-6,1.475306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393247E+2,-6.614405E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.402918E-6,0.000000E+0,3.183127E-6,1.511181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.345854E+2,-6.461901E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,3.221729E-6,1.546861E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260659E+2,-6.315545E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.772727E-6,0.000000E+0,3.159388E-6,1.582764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111392E+2,-6.176883E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,2.223718E-6,0.000000E+0,2.911977E-6,1.618416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075781E+2,-6.041534E+3,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.896639E-7,0.000000E+0,2.946400E-6,1.654684E-4,0.000000E+0,0.000000E+0,0.000000E+0
