1.036113E+2,-4.707660E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+6,4.672901E-6,2.123169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134216E+2,-4.742100E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,1.753098E-6,0.000000E+0,5.040876E-6,2.107565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163530E+2,-4.767786E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,5.115470E-6,2.096161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.246746E+2,-4.794079E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,2.383313E-6,0.000000E+0,5.420932E-6,2.084497E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311199E+2,-4.821866E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,5.635304E-6,2.072354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.148162E+2,-4.851183E+3,2.620000E+0,-5.351627E-18,2.391872E+17,2.502798E-6,0.000000E+0,4.876011E-6,2.060199E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264238E+2,-4.880346E+3,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,5.304400E-6,2.047661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304182E+2,-4.909700E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,5.406572E-6,2.035348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262200E+2,-4.939162E+3,2.392000E+0,-2.714796E-18,1.441508E+17,6.391201E-7,0.000000E+0,5.170566E-6,2.023314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145969E+2,-4.968172E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,4.640327E-6,2.011742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203367E+2,-4.996812E+3,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,4.816818E-6,2.000116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223762E+2,-5.026318E+3,2.165000E+0,2.579781E+17,4.569569E-19,1.812092E-6,0.000000E+0,4.841051E-6,1.988349E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233479E+2,-5.054726E+3,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,4.824785E-6,1.977169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212815E+2,-5.083755E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,3.994355E-7,0.000000E+0,4.690058E-6,1.965931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286655E+2,-5.110286E+3,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,4.923756E-6,1.955598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.291152E+2,-5.139329E+3,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,4.885292E-6,1.944552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.228931E+2,-5.169118E+3,1.785000E+0,9.197504E+16,2.296609E-18,1.600092E-6,0.000000E+0,4.596732E-6,1.933473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223342E+2,-5.197134E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-1.404529E-6,0.000000E+0,4.526677E-6,1.923072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269155E+2,-5.226270E+3,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,4.643815E-6,1.912283E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214619E+2,-5.255859E+3,1.557000E+0,4.333500E+17,8.421242E+16,3.311492E-6,0.000000E+0,4.394614E-6,1.901623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159429E+2,-5.285604E+3,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,4.148069E-6,1.891021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207207E+2,-5.317251E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-6.548362E-7,0.000000E+0,4.267599E-6,1.879702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189802E+2,-5.349901E+3,1.329000E+0,3.883600E+17,-5.707470E+17,9.370851E-7,0.000000E+0,4.154975E-6,1.868269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.157986E+2,-5.384627E+3,1.253000E+0,-5.196819E+17,1.790907E+17,4.860995E-7,0.000000E+0,3.992007E-6,1.856280E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152742E+2,-5.421296E+3,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,3.920393E-6,1.843744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241272E+2,-5.458899E+3,1.101000E+0,2.547933E-18,-3.215913E-19,-4.158792E-7,0.000000E+0,4.163249E-6,1.830925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230337E+2,-5.501949E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,6.653281E-7,0.000000E+0,4.062317E-6,1.816629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182456E+2,-5.549811E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,3.837351E-6,1.801046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.181880E+2,-5.602158E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,3.764172E-6,1.784232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227637E+2,-5.659419E+3,7.970000E-1,3.266052E+17,-3.632521E-18,-1.198357E-6,0.000000E+0,3.831087E-6,1.766135E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125830E+2,-5.724394E+3,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,3.434360E-6,1.746234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153716E+2,-5.796916E+3,6.460000E-1,4.766215E-20,4.558806E+17,1.957793E-6,0.000000E+0,3.431886E-6,1.724372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180015E+2,-5.878422E+3,5.700000E-1,-3.849816E-18,-6.877525E-18,-5.360816E-7,0.000000E+0,3.413430E-6,1.700452E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207925E+2,-5.974253E+3,4.940000E-1,-4.316265E+17,4.857998E-18,1.566556E-6,0.000000E+0,3.382947E-6,1.673165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239272E+2,-6.081061E+3,4.180000E-1,4.155990E+17,-4.532139E-19,1.626309E-6,0.000000E+0,3.349867E-6,1.643767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237529E+2,-6.203843E+3,3.420000E-1,-3.194978E-18,5.558819E-18,-1.889024E-6,0.000000E+0,3.214112E-6,1.611263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.380884E+2,-6.346312E+3,2.660000E-1,-3.021231E-18,2.523250E+17,-8.078423E-7,0.000000E+0,3.426958E-6,1.574973E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378398E+2,-6.505639E+3,1.900000E-1,4.697494E+17,-5.230656E+17,2.733368E-7,0.000000E+0,3.255366E-6,1.536438E-4,0.000000E+0,0.000000E+0,0.000000E+0
