DataValue,5E-06,-1.9548926400000002E-07,0.028520086780190003,5E-06,5E-06
DataValue,1.5E-05,-2.19536545E-07,0.087883293628693,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.43498306E-07,0.14753021299839,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.78476563E-07,0.208111047744751,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.24551252E-07,0.268178284168243,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0707021800000005E-07,0.327560484409332,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.29229794E-07,0.38752070069313005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.03332375E-07,0.447728753089905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.4078211500000009E-07,0.507211983203888,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.2398220410000002E-06,0.5670834779739381,9.5E-05,9.5E-05
DataValue,0.000105,-1.59087017E-06,0.62755590677261308,0.000105,0.000105
DataValue,0.000115,-1.915418579E-06,0.686957836151123,0.000115,0.000115
DataValue,0.000125,-2.1980588370000003E-06,0.74678814411163308,0.000125,0.000125
DataValue,0.000135,-2.411943569E-06,0.807108163833618,0.000135,0.000135
DataValue,0.000145,-2.51724714E-06,0.866892695426941,0.000145,0.000145
DataValue,0.000155,-2.504372787E-06,0.9266417026519771,0.000155,0.000155
DataValue,0.000165,-2.4537478110000002E-06,0.98667478561401412,0.000165,0.000165
DataValue,0.000175,-2.3696520660000003E-06,1.0471233129501341,0.000175,0.000175
DataValue,0.00018500000000000002,-2.2302060640000002E-06,1.1073939800262451,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.1079322320000002E-06,1.167266249656677,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9933206660000003E-06,1.2271468639373782,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.85440183E-06,1.2871377468109131,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.7434894060000002E-06,1.346892714500427,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.6441586010000001E-06,1.4069050550460822,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.536284685E-06,1.4672809839248662,0.000245,0.000245
