DataValue,5E-06,-1.9313424100000002E-07,0.027968479320407,5E-06,5E-06
DataValue,1.5E-05,-2.1911658600000002E-07,0.087905466556549,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3798689600000002E-07,0.14719334244728102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6825932800000005E-07,0.20769532024860402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.00288036E-07,0.267973065376282,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6051596900000004E-07,0.32754147052764904,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4456825800000005E-07,0.38768300414085405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.6436863400000009E-07,0.44794663786888106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.30740794E-07,0.50702577829361006,8.5E-05,8.5E-05
DataValue,9.5E-05,-9.5428754300000014E-07,0.566993415355682,9.5E-05,9.5E-05
DataValue,0.000105,-1.241298605E-06,0.62772274017334007,0.000105,0.000105
DataValue,0.000115,-1.5495679690000001E-06,0.6870285868644711,0.000115,0.000115
DataValue,0.000125,-1.8671851190000002E-06,0.74686312675476108,0.000125,0.000125
DataValue,0.000135,-2.172687118E-06,0.80699622631073009,0.000135,0.000135
DataValue,0.000145,-2.407791044E-06,0.8667494654655461,0.000145,0.000145
DataValue,0.000155,-2.5276867750000004E-06,0.92668396234512307,0.000155,0.000155
DataValue,0.000165,-2.5888414260000002E-06,0.986870884895325,0.000165,0.000165
DataValue,0.000175,-2.581981107E-06,1.0470306873321531,0.000175,0.000175
DataValue,0.00018500000000000002,-2.484756578E-06,1.10663366317749,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.368460173E-06,1.1669092178344731,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2537556110000004E-06,1.2272858619689941,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.101746986E-06,1.2871384620666502,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9684678140000002E-06,1.346896171569824,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.8436552410000002E-06,1.4068167209625242,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7139271900000002E-06,1.4669761657714842,0.000245,0.000245
DataValue,0.000255,-1.5860458690000002E-06,1.526793837547302,0.000255,0.000255
DataValue,0.000265,-1.4830187640000001E-06,1.5866209268569951,0.000265,0.000265
DataValue,0.000275,-1.3821658060000001E-06,1.6469342708587651,0.000275,0.000275
DataValue,0.00028500000000000004,-1.277367801E-06,1.7069472074508671,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1851973340000002E-06,1.7666808366775511,0.000295,0.000295
DataValue,0.00030500000000000004,-1.109703476E-06,1.82683527469635,0.00030500000000000004,0.00030500000000000004
