2.541925E+5,-6.910517E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+4,4.688460E-7,1.274612E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.505886E+5,-6.988956E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,2.156623E-6,0.000000E+0,4.545827E-7,1.267838E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.478614E+5,-7.125647E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,1.075416E-6,0.000000E+0,4.354682E-7,1.251906E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.349429E+5,-7.333779E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,2.547837E-6,0.000000E+0,3.961662E-7,1.236639E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.250233E+5,-7.473975E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,3.693517E-7,1.226773E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.104249E+5,-7.607431E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,-2.168163E-6,0.000000E+0,3.377560E-7,1.221079E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.978524E+5,-7.698890E+5,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,3.131197E-7,1.218420E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.843646E+5,-7.774615E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,1.287452E-6,0.000000E+0,2.887751E-7,1.217758E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.725947E+5,-7.829381E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,-1.325912E-6,0.000000E+0,2.685124E-7,1.218048E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.611623E+5,-7.857101E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,-8.749048E-7,0.000000E+0,2.505190E-7,1.221348E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484205E+5,-7.865495E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,3.689507E-6,0.000000E+0,2.316577E-7,1.227662E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.374570E+5,-7.873414E+5,-2.165000E+0,5.725574E-18,6.181145E-18,5.468610E-8,0.000000E+0,2.151797E-7,1.232530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.259344E+5,-7.863835E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,-1.026478E-6,0.000000E+0,1.985537E-7,1.239847E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.150410E+5,-7.834175E+5,-2.013000E+0,8.036571E+16,-5.942611E-18,4.459434E-7,0.000000E+0,1.834851E-7,1.249515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.047580E+5,-7.802736E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,1.690187E-7,1.258910E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.476708E+4,-7.759740E+5,-1.861000E+0,8.607211E+16,1.700546E-17,3.390844E-6,0.000000E+0,1.550720E-7,1.269765E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.673784E+4,-7.691669E+5,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.667148E-7,0.000000E+0,1.447703E-7,1.283782E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.743617E+4,-7.622134E+5,-1.709000E+0,2.653475E+17,2.403843E+17,-1.325207E-6,0.000000E+0,1.319262E-7,1.298566E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.941297E+4,-7.530404E+5,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.634996E-7,0.000000E+0,1.213751E-7,1.316762E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.260644E+4,-7.437740E+5,-1.557000E+0,-4.475620E-18,-5.687704E-18,1.619686E-6,0.000000E+0,1.123753E-7,1.335035E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.586977E+4,-7.339536E+5,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.031170E-7,1.354635E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.046960E+4,-7.231049E+5,-1.405000E+0,3.723455E-18,4.245176E+17,9.894720E-7,0.000000E+0,9.605429E-8,1.376221E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.542864E+4,-7.125194E+5,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,8.911986E-8,1.397788E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.097937E+4,-7.007420E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,8.316992E-8,1.422195E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.756306E+4,-6.887952E+5,-1.177000E+0,5.232691E+17,-3.553127E+17,4.385358E-6,0.000000E+0,7.893890E-8,1.447505E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.357953E+4,-6.765280E+5,-1.101000E+0,2.088242E+17,-2.195880E+17,-7.816270E-7,0.000000E+0,7.318708E-8,1.474503E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.053536E+4,-6.648212E+5,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.800800E-7,0.000000E+0,6.894108E-8,1.500997E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.814894E+4,-6.527427E+5,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.433269E-6,0.000000E+0,6.594336E-8,1.529153E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.581950E+4,-6.411169E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,1.082033E-6,0.000000E+0,6.271473E-8,1.557252E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.376851E+4,-6.287468E+5,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,6.003855E-8,1.588196E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.212710E+4,-6.179909E+5,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,5.786340E-8,1.616075E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.059958E+4,-6.067955E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,2.462672E-6,0.000000E+0,5.588219E-8,1.646105E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.925661E+4,-5.959562E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,5.416241E-8,1.676226E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.811973E+4,-5.850161E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.742606E-6,0.000000E+0,5.289318E-8,1.707716E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.699332E+4,-5.747098E+5,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.772727E-6,0.000000E+0,5.140454E-8,1.738489E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.612900E+4,-5.640354E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.299101E-7,0.000000E+0,5.065703E-8,1.771490E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.558189E+4,-5.550877E+5,-2.660000E-1,-1.478400E+17,2.700612E+17,-9.003779E-7,0.000000E+0,5.053065E-8,1.800099E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.490547E+4,-5.445197E+5,-1.900000E-1,-2.971689E+17,-4.901914E-18,1.593499E-6,0.000000E+0,5.023347E-8,1.835106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.389364E+4,-5.357806E+5,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.575245E-9,0.000000E+0,4.836711E-8,1.865181E-6,0.000000E+0,0.000000E+0,0.000000E+0
