3.747131E+1,-4.826044E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+7,1.599212E-4,2.059674E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.831873E+1,-4.852188E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,2.263812E-6,0.000000E+0,1.617468E-4,2.048152E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.622659E+1,-4.879385E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.513247E-4,2.038204E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.533139E+1,-4.886906E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.213230E-6,0.000000E+0,1.471732E-4,2.035644E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.817545E+1,-4.909298E+2,2.696000E+0,2.587907E+17,-4.848260E-18,1.421577E-6,0.000000E+0,1.574444E-4,2.024708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.778464E+1,-4.932291E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.544104E-4,2.015627E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.019199E+1,-4.948547E+2,2.544000E+0,3.390598E+17,1.295985E-19,-1.523280E-6,0.000000E+0,1.630529E-4,2.007552E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.580014E+1,-4.955778E+2,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,1.450109E-4,2.007371E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.006381E+1,-4.989794E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-3.823370E-7,0.000000E+0,1.598808E-4,1.991254E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.079944E+1,-4.994393E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,1.624801E-4,1.988972E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.624570E+1,-5.006970E+2,2.241000E+0,2.915631E-18,5.325354E+16,-8.012430E-7,0.000000E+0,1.438257E-4,1.986804E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.031512E+1,-5.023756E+2,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,1.587169E-4,1.977806E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.957870E+1,-5.041429E+2,2.089000E+0,5.241928E+17,-4.155966E-18,2.382571E-6,0.000000E+0,1.547696E-4,1.971414E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.600333E+1,-5.058876E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.399718E-4,1.966762E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.732520E+1,-5.065035E+2,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.447056E-4,1.963656E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.805399E+1,-5.087610E+2,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.462008E-4,1.954624E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.814157E+1,-5.099448E+2,1.785000E+0,9.197504E+16,2.296609E-18,-1.464250E-6,0.000000E+0,1.458577E-4,1.950087E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.108942E+1,-5.116433E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-3.830719E-7,0.000000E+0,1.559565E-4,1.941962E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.705365E+1,-5.118735E+2,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,1.406812E-4,1.943424E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.156155E+1,-5.150941E+2,1.557000E+0,4.333500E+17,8.421242E+16,7.578637E-7,0.000000E+0,1.556325E-4,1.928835E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.020819E+1,-5.160176E+2,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.500917E-4,1.926223E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.419406E+1,-5.173608E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,1.271952E-4,1.924480E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.058621E+1,-5.196654E+2,1.329000E+0,3.883600E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.493791E-4,1.912649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.092865E+1,-5.218621E+2,1.253000E+0,-5.196819E+17,1.790907E+17,2.528985E-6,0.000000E+0,1.493663E-4,1.904501E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.678430E+1,-5.246018E+2,1.177000E+0,-1.554791E+17,1.089529E+17,1.567278E-6,0.000000E+0,1.330065E-4,1.896881E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.609680E+1,-5.259764E+2,1.101000E+0,2.547933E-18,-3.215913E-19,6.055780E-7,0.000000E+0,1.298660E-4,1.892314E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.990585E+1,-5.289468E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,1.418233E-4,1.879850E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.919501E+1,-5.328494E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.373025E-4,1.866603E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.180020E+1,-5.360100E+2,8.730000E-1,-7.975154E-19,6.323277E-18,1.806260E-6,0.000000E+0,1.446104E-4,1.854360E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.220337E+1,-5.388563E+2,7.970000E-1,3.266052E+17,-3.632521E-18,-1.198357E-6,0.000000E+0,1.105114E-4,1.849178E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.101346E+1,-5.449272E+2,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,1.373397E-4,1.824771E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.725708E+1,-5.500350E+2,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,1.225858E-4,1.809763E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.158762E+1,-5.558511E+2,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.046796E-6,0.000000E+0,1.019060E-4,1.793252E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.219962E+1,-5.634529E+2,4.940000E-1,-4.316265E+17,4.857998E-18,-2.008501E-6,0.000000E+0,1.321795E-4,1.764872E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.290536E+1,-5.719121E+2,4.180000E-1,4.155990E+17,-4.532139E-19,1.626309E-6,0.000000E+0,1.304414E-4,1.738735E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.624744E+1,-5.816582E+2,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.067231E-4,1.712572E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.795090E+1,-5.916322E+2,2.660000E-1,-3.021231E-18,2.523250E+17,-2.971283E-7,0.000000E+0,1.079780E-4,1.683313E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.267844E+1,-6.043923E+2,1.900000E-1,4.697494E+17,-5.230656E+17,2.316251E-6,0.000000E+0,1.162547E-4,1.646345E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.207703E+1,-6.181619E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,1.354547E-6,0.000000E+0,1.096057E-4,1.610239E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.487302E+1,-6.334507E+2,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,1.112720E-4,1.570772E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.842392E+1,-6.509856E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,9.035424E-5,1.530799E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.891556E+1,-6.710023E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.575245E-9,0.000000E+0,1.080680E-4,1.482430E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.840137E+1,-6.916503E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,5.720422E-7,0.000000E+0,1.006846E-4,1.438771E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.811487E+1,-7.151172E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,2.163964E-6,0.000000E+0,9.366197E-5,1.392070E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.449292E+1,-7.407350E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.712975E-6,0.000000E+0,9.878029E-5,1.342744E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.679614E+1,-7.677877E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,7.512699E-7,0.000000E+0,9.582228E-5,1.295355E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.170166E+1,-7.965592E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,-2.253350E-6,0.000000E+0,8.114142E-5,1.250133E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.455786E+1,-8.259054E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,7.963532E-5,1.205532E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.517441E+1,-8.565386E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,8.832345E-5,1.160769E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.622931E+1,-8.865702E+2,-7.220000E-1,4.410889E+17,3.939340E-18,4.054567E-6,0.000000E+0,8.379288E-5,1.121683E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.961975E+1,-9.160659E+2,-7.970000E-1,3.271013E+17,1.849291E+17,5.115944E-7,0.000000E+0,8.248554E-5,1.085356E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.507129E+1,-9.457321E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,3.635661E-6,0.000000E+0,8.340838E-5,1.050761E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.310461E+1,-9.735649E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,1.141787E-6,0.000000E+0,8.704469E-5,1.019723E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.990558E+1,-9.750238E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.800800E-7,0.000000E+0,8.349099E-5,1.018774E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.671332E+1,-1.020545E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,8.266037E-5,9.728451E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002080E+2,-1.058652E+3,-1.177000E+0,5.232691E+17,-3.553127E+17,1.831730E-6,0.000000E+0,8.861803E-5,9.362092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069373E+2,-1.089471E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,8.923469E-5,9.091178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068436E+2,-1.114204E+3,-1.329000E+0,-5.203440E-18,3.843920E-18,-9.173527E-8,0.000000E+0,8.527934E-5,8.893241E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120358E+2,-1.135251E+3,-1.405000E+0,3.723455E-18,4.245176E+17,2.521672E-6,0.000000E+0,8.609219E-5,8.723662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238643E+2,-1.154503E+3,-1.481000E+0,1.311717E+15,5.157902E-18,-2.525863E-6,0.000000E+0,9.187250E-5,8.563168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288524E+2,-1.171655E+3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-1.444656E-6,0.000000E+0,9.274104E-5,8.432944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.345999E+2,-1.187853E+3,-1.633000E+0,-6.256276E-18,1.400744E+17,6.579867E-7,0.000000E+0,9.418430E-5,8.311826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419786E+2,-1.202989E+3,-1.709000E+0,2.653475E+17,2.403843E+17,-3.037203E-7,0.000000E+0,9.675914E-5,8.198431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471710E+2,-1.217957E+3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-7.547133E-7,0.000000E+0,9.778294E-5,8.092315E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510471E+2,-1.231612E+3,-1.861000E+0,8.607211E+16,1.700546E-17,1.347929E-6,0.000000E+0,9.810270E-5,7.999125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603851E+2,-1.245306E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.017342E-4,7.899130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686447E+2,-1.257914E+3,-2.013000E+0,8.036571E+16,-5.942611E-18,2.488858E-6,0.000000E+0,1.046970E-4,7.809305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.747285E+2,-1.269717E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,-2.558678E-6,0.000000E+0,1.063659E-4,7.729398E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.726226E+2,-1.280004E+3,-2.165000E+0,5.725574E-18,6.181145E-18,-4.560279E-7,0.000000E+0,1.034778E-4,7.672924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818474E+2,-1.289778E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.071837E-4,7.602153E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.890972E+2,-1.298986E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.097410E-4,7.538559E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.901915E+2,-1.306521E+3,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.091067E-4,7.495087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.982173E+2,-1.314042E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,1.122411E-4,7.440796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029649E+2,-1.320364E+3,-2.544000E+0,8.250878E-19,2.835790E+17,-1.849694E-7,0.000000E+0,1.137341E-4,7.398838E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.054033E+2,-1.326084E+3,-2.620000E+0,4.508571E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.140693E-4,7.364313E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.068004E+2,-1.331421E+3,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.139115E-4,7.333842E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.087716E+2,-1.335953E+3,-2.772000E+0,-6.194310E-18,5.176240E+17,3.569323E-6,0.000000E+0,1.141854E-4,7.306854E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.162042E+2,-1.340577E+3,-2.848000E+0,-5.749716E+17,1.371841E+17,2.096902E-6,0.000000E+0,1.172543E-4,7.270370E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.169575E+2,-1.344367E+3,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.077194E-7,0.000000E+0,1.169965E-4,7.249633E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120511E+2,-1.346933E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,-1.358712E-6,0.000000E+0,1.140554E-4,7.244714E-4,0.000000E+0,0.000000E+0,0.000000E+0
