1.788201E+2,-2.984408E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,1.000000E+6,2.000523E-5,3.338762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.823269E+2,-2.986760E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,2.036267E-5,3.335679E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.865588E+2,-2.975700E+3,2.373000E+0,6.653843E-18,-4.395315E+17,2.186236E-6,0.000000E+0,2.098620E-5,3.347397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.899189E+2,-2.962838E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,2.154624E-5,3.361331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928931E+2,-2.951450E+3,2.247000E+0,2.587905E+17,2.524367E-18,-2.499422E-6,0.000000E+0,2.204930E-5,3.373755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951028E+2,-2.942263E+3,2.184000E+0,-5.351627E-18,5.229140E+17,-2.457382E-7,0.000000E+0,2.243857E-5,3.383865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.974734E+2,-2.935933E+3,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.280636E-5,3.390733E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989490E+2,-2.931009E+3,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,2.305213E-5,3.396147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006406E+2,-2.927082E+3,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,2.330844E-5,3.400395E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.025088E+2,-2.924204E+3,1.930000E+0,-1.980568E+17,1.958093E+16,2.695735E-6,0.000000E+0,2.356952E-5,3.403412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.035298E+2,-2.922171E+3,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,2.372002E-5,3.405592E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.054521E+2,-2.920828E+3,1.804000E+0,2.579782E+17,4.569569E-19,2.606597E-6,0.000000E+0,2.396377E-5,3.406831E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.063962E+2,-2.920357E+3,1.741000E+0,5.241928E+17,-4.156389E-18,-1.779110E-6,0.000000E+0,2.408052E-5,3.407220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.081902E+2,-2.919373E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.540640E-6,0.000000E+0,2.430402E-5,3.408061E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.101963E+2,-2.919436E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,2.453475E-5,3.407654E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109399E+2,-2.919863E+3,1.551000E+0,4.020355E+17,1.810141E+17,-6.083137E-7,0.000000E+0,2.461348E-5,3.407037E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.126565E+2,-2.920464E+3,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,2.480152E-5,3.406054E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138098E+2,-2.921364E+3,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,2.491932E-5,3.404821E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.153037E+2,-2.922621E+3,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,2.507009E-5,3.403118E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.171899E+2,-2.923579E+3,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,2.527084E-5,3.401692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.183591E+2,-2.925379E+3,1.234000E+0,7.433461E+16,-3.421229E+17,-9.698851E-9,0.000000E+0,2.537430E-5,3.399420E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.202285E+2,-2.926920E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,3.776193E-6,0.000000E+0,2.556231E-5,3.397327E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.215305E+2,-2.929160E+3,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,2.567263E-5,3.394532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.230481E+2,-2.930270E+3,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,2.582701E-5,3.392996E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.254072E+2,-2.932444E+3,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,2.605853E-5,3.390094E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.269180E+2,-2.935398E+3,9.180000E-1,2.547933E-18,-3.572836E+16,-4.601789E-7,0.000000E+0,2.617866E-5,3.386456E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.281575E+2,-2.937061E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,2.629032E-5,3.384341E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.304316E+2,-2.939513E+3,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,2.650517E-5,3.381146E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.323586E+2,-2.942522E+3,7.280000E-1,-3.570583E-19,6.323277E-18,2.242788E-6,0.000000E+0,2.666979E-5,3.377385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.341875E+2,-2.945141E+3,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,2.682960E-5,3.374089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.364985E+2,-2.947750E+3,6.010000E-1,1.388541E-18,6.784146E-18,1.670607E-6,0.000000E+0,2.704335E-5,3.370721E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.381423E+2,-2.950162E+3,5.380000E-1,4.766215E-20,4.558795E+17,1.881410E-6,0.000000E+0,2.718467E-5,3.367700E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.405313E+2,-2.953705E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,4.933099E-8,0.000000E+0,2.738841E-5,3.363275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.429768E+2,-2.955875E+3,4.110000E-1,-4.313450E+17,4.857998E-18,1.309229E-6,0.000000E+0,2.762282E-5,3.360387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.452935E+2,-2.959646E+3,3.480000E-1,4.155979E+17,-2.188149E-18,-1.213630E-8,0.000000E+0,2.781208E-5,3.355732E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.479519E+2,-2.963179E+3,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,2.804280E-5,3.351288E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.508594E+2,-2.966696E+3,2.220000E-1,-3.021231E-18,3.036828E-18,-1.012413E-7,0.000000E+0,2.830024E-5,3.346823E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.538918E+2,-2.971090E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,2.855336E-5,3.341368E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.569514E+2,-2.976170E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,1.369463E-6,0.000000E+0,2.879455E-5,3.335163E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.599551E+2,-2.981958E+3,3.200000E-2,-3.453602E+17,4.406614E-18,-9.733601E-7,0.000000E+0,2.901398E-5,3.328208E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.636160E+2,-2.988213E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,-1.245603E-6,0.000000E+0,2.929421E-5,3.320639E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.671299E+2,-2.996501E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.334092E-8,0.000000E+0,2.951589E-5,3.310913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.711487E+2,-3.005533E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,2.977447E-5,3.300335E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.752268E+2,-3.016365E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,9.466494E-7,0.000000E+0,3.000006E-5,3.287875E-4,0.000000E+0,0.000000E+0,0.000000E+0
