3.097798E+5,-2.972768E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,1.000000E+3,3.467692E-8,3.327733E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.887507E+5,-2.946889E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,3.293409E-8,3.361139E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.763211E+5,-2.902694E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,7.020572E-7,0.000000E+0,3.250077E-8,3.414136E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.765353E+5,-2.861623E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,3.555571E-6,0.000000E+0,3.345715E-8,3.462189E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.802621E+5,-2.828250E+6,-2.247000E+0,2.517966E+17,3.793721E+16,3.855515E-6,0.000000E+0,3.469645E-8,3.501373E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.544330E+5,-2.806455E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,3.204072E-8,3.534166E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.571212E+5,-2.799578E+6,-2.120000E+0,8.250878E-19,2.835790E+17,3.916954E-6,0.000000E+0,3.253155E-8,3.542089E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.531718E+5,-2.786560E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,1.152541E-6,0.000000E+0,3.233764E-8,3.559274E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.592955E+5,-2.759251E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,3.375936E-8,3.592447E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.591274E+5,-2.752486E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,1.213986E-6,0.000000E+0,3.390244E-8,3.601163E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.389132E+5,-2.724147E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,1.513923E-6,0.000000E+0,3.194857E-8,3.642854E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.390999E+5,-2.714027E+6,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,3.221020E-8,3.656185E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.342631E+5,-2.705393E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,3.176866E-8,3.668812E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.364524E+5,-2.709938E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,3.195444E-8,3.662240E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.407731E+5,-2.696589E+6,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,3.284958E-8,3.679058E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.306023E+5,-2.697543E+6,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,3.146043E-8,3.680183E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.368727E+5,-2.678990E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,3.274845E-8,3.703794E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.279073E+5,-2.671690E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,3.169839E-8,3.715909E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.161965E+5,-2.660710E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,1.304354E-6,0.000000E+0,3.033861E-8,3.733744E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.216754E+5,-2.658745E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.576569E-6,0.000000E+0,3.114265E-8,3.735208E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.263519E+5,-2.663110E+6,-1.234000E+0,1.311717E+15,4.724009E-18,-6.771224E-7,0.000000E+0,3.168690E-8,3.728076E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.277253E+5,-2.652315E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,6.442715E-7,0.000000E+0,3.213448E-8,3.742701E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.250515E+5,-2.638032E+6,-1.108000E+0,-5.203440E-18,3.830366E-18,1.965673E-6,0.000000E+0,3.210499E-8,3.763316E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.197455E+5,-2.622531E+6,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.791538E-6,0.000000E+0,3.172782E-8,3.786525E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.060567E+5,-2.617946E+6,-9.810000E-1,5.232665E+17,-3.553127E+17,1.516393E-6,0.000000E+0,2.988018E-8,3.796270E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.161285E+5,-2.616771E+6,-9.180000E-1,2.088242E+17,-2.195880E+17,3.859215E-6,0.000000E+0,3.134931E-8,3.795611E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.054508E+5,-2.597154E+6,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.599289E-6,0.000000E+0,3.026936E-8,3.826424E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.060706E+5,-2.594898E+6,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,3.041201E-8,3.829565E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.112230E+5,-2.579808E+6,-7.280000E-1,-1.333488E-18,6.138991E-18,1.666962E-6,0.000000E+0,3.152571E-8,3.850446E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.023548E+5,-2.564305E+6,-6.650000E-1,1.829862E+17,1.861957E+17,4.520502E-6,0.000000E+0,3.058286E-8,3.875559E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.061101E+5,-2.543946E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,3.164040E-8,3.905266E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.039832E+5,-2.527207E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,3.173164E-8,3.931325E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.026432E+5,-2.505611E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.349705E-6,0.000000E+0,3.206811E-8,3.965107E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.906651E+5,-2.491183E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,5.576076E-7,0.000000E+0,3.054382E-8,3.990780E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.867180E+5,-2.482813E+6,-3.480000E-1,-1.696221E+17,-6.427781E-19,-6.746559E-7,0.000000E+0,3.011958E-8,4.005038E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.849081E+5,-2.448333E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,1.668168E-6,0.000000E+0,3.067219E-8,4.061247E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.951665E+5,-2.428233E+6,-2.220000E-1,-1.478400E+17,2.700588E+17,4.010992E-6,0.000000E+0,3.288729E-8,4.091788E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.832976E+5,-2.412211E+6,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,3.132029E-8,4.121775E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.825829E+5,-2.384362E+6,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.561715E-6,0.000000E+0,3.192836E-8,4.169545E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.857702E+5,-2.355363E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,-1.245603E-6,0.000000E+0,3.327876E-8,4.219383E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.756221E+5,-2.321320E+6,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,3.240637E-8,4.283376E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.702192E+5,-2.304622E+6,9.500000E-2,-4.715167E+17,-5.436425E+17,1.369463E-6,0.000000E+0,3.187472E-8,4.315564E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.660015E+5,-2.276860E+6,1.580000E-1,-1.067025E+17,-5.230656E+17,6.479440E-7,0.000000E+0,3.185202E-8,4.368791E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.656649E+5,-2.263998E+6,2.220000E-1,-3.021231E-18,3.036828E-18,-1.012413E-7,0.000000E+0,3.214839E-8,4.393441E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.675102E+5,-2.233718E+6,2.850000E-1,-3.411811E-18,5.558819E-18,1.220125E-6,0.000000E+0,3.338482E-8,4.451805E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.686358E+5,-2.197881E+6,3.480000E-1,4.155979E+17,-2.188149E-18,2.541492E-6,0.000000E+0,3.470502E-8,4.523209E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646232E+5,-2.174949E+6,4.110000E-1,-4.313450E+17,4.857998E-18,1.309229E-6,0.000000E+0,3.460285E-8,4.571618E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.582215E+5,-2.152825E+6,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,3.395537E-8,4.620104E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.583260E+5,-2.126269E+6,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,3.482687E-8,4.677141E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.489423E+5,-2.112011E+6,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,3.322547E-8,4.711393E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.628317E+5,-2.089427E+6,6.650000E-1,4.707512E+17,-3.197573E+17,-1.000371E-7,0.000000E+0,3.707276E-8,4.757110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.496008E+5,-2.076811E+6,7.280000E-1,-3.570583E-19,6.323277E-18,1.732074E-6,0.000000E+0,3.450581E-8,4.790219E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.486372E+5,-2.077058E+6,7.910000E-1,-4.524460E+17,2.055323E+17,-1.032360E-6,0.000000E+0,3.427772E-8,4.789972E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.443861E+5,-2.071040E+6,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.264624E-6,0.000000E+0,3.349984E-8,4.805137E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.387973E+5,-2.067234E+6,9.180000E-1,2.547933E-18,-3.572836E+16,4.136335E-6,0.000000E+0,3.233317E-8,4.815673E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250298E+5,-2.072017E+6,9.810000E-1,-1.554791E+17,3.966226E+17,3.925525E-6,0.000000E+0,2.901673E-8,4.808706E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.340357E+5,-2.070146E+6,1.044000E+0,-5.196808E+17,2.162502E-18,2.182554E-6,0.000000E+0,3.114596E-8,4.810411E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.325850E+5,-2.076671E+6,1.108000E+0,1.000945E+17,-5.707470E+17,-1.630979E-6,0.000000E+0,3.061909E-8,4.795851E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.180580E+5,-2.081321E+6,1.171000E+0,-2.820974E+17,-3.562313E+17,2.244022E-6,0.000000E+0,2.716578E-8,4.789232E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.283993E+5,-2.082653E+6,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,2.949044E-8,4.783387E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.144499E+5,-2.072802E+6,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,2.655692E-8,4.809724E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.177570E+5,-2.068711E+6,1.361000E+0,5.364297E+17,-2.871880E+17,-1.480403E-6,0.000000E+0,2.742724E-8,4.818316E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.250693E+5,-2.059648E+6,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,2.937421E-8,4.837361E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.326271E+5,-2.049830E+6,1.487000E+0,9.183430E+16,2.296609E-18,4.737383E-6,0.000000E+0,3.143274E-8,4.858116E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.306099E+5,-2.041560E+6,1.551000E+0,4.020355E+17,1.810141E+17,4.498943E-6,0.000000E+0,3.120886E-8,4.878249E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.294963E+5,-2.034534E+6,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,3.115814E-8,4.895299E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.368201E+5,-2.033658E+6,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,3.293311E-8,4.895091E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.462918E+5,-2.028219E+6,1.741000E+0,5.241928E+17,-4.156389E-18,2.306690E-6,0.000000E+0,3.537828E-8,4.904916E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.429327E+5,-2.037018E+6,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,3.427748E-8,4.885085E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.446245E+5,-2.037913E+6,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,3.464885E-8,4.882392E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.481762E+5,-2.055780E+6,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,3.487986E-8,4.839193E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.549401E+5,-2.081026E+6,1.994000E+0,-2.769006E-18,2.287397E+15,-1.117827E-6,0.000000E+0,3.558017E-8,4.778831E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.706824E+5,-2.094082E+6,2.057000E+0,5.768137E-19,5.234688E+17,2.035522E-7,0.000000E+0,3.866569E-8,4.743847E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.804207E+5,-2.099904E+6,2.120000E+0,3.389543E+17,1.295985E-19,1.524910E-6,0.000000E+0,4.061564E-8,4.727226E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.919102E+5,-2.115904E+6,2.184000E+0,-5.351627E-18,5.229140E+17,-2.288623E-6,0.000000E+0,4.251558E-8,4.687551E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.062716E+5,-2.134664E+6,2.247000E+0,2.587905E+17,2.524367E-18,-4.565372E-7,0.000000E+0,4.484810E-8,4.641241E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.274220E+5,-2.153209E+6,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,4.851121E-8,4.592993E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.545438E+5,-2.162555E+6,2.373000E+0,6.653843E-18,-4.395315E+17,2.696950E-6,0.000000E+0,5.368495E-8,4.560970E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.785329E+5,-2.159292E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,5.876070E-8,4.555351E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.150753E+5,-2.170301E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,0.000000E+0,6.551132E-8,4.512549E-7,0.000000E+0,0.000000E+0,0.000000E+0
