3.138657E+1,-4.239861E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,3.225548E-6,1.000000E+7,1.736470E-4,2.345713E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.186104E+1,-4.235818E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,1.242384E-6,0.000000E+0,1.765774E-4,2.347537E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.234094E+1,-4.221865E+2,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,1.803860E-4,2.354803E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.279405E+1,-4.205438E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,3.404741E-6,0.000000E+0,1.843061E-4,2.363501E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.317201E+1,-4.189348E+2,2.696000E+0,2.587203E+17,-3.980899E-18,2.443034E-6,0.000000E+0,1.878298E-4,2.372134E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.350935E+1,-4.174473E+2,2.620000E+0,-5.351624E-18,2.346837E+17,3.013512E-6,0.000000E+0,1.910615E-4,2.380175E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.382309E+1,-4.160812E+2,2.544000E+0,3.389541E+17,1.295985E-19,3.073263E-6,0.000000E+0,1.940871E-4,2.387600E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.408430E+1,-4.148334E+2,2.468000E+0,6.327113E-19,5.234687E+17,2.622270E-6,0.000000E+0,1.967365E-4,2.394442E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.430634E+1,-4.136911E+2,2.392000E+0,-2.769006E-18,3.559669E+13,2.682005E-6,0.000000E+0,1.990883E-4,2.400753E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.454761E+1,-4.126478E+2,2.316000E+0,-1.980651E+17,2.858813E+16,3.763198E-6,0.000000E+0,2.014770E-4,2.406506E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.475786E+1,-4.116158E+2,2.241000E+0,2.915631E-18,5.325299E+16,-2.905290E-7,0.000000E+0,2.036963E-4,2.412249E-3,0.000000E+0,0.000000E+0,0.000000E+0
