3.780041E+5,-3.881164E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+3,2.485835E-8,2.552336E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.547116E+5,-3.875819E+6,-2.924000E+0,-1.808722E+17,6.906363E-18,4.199537E-6,0.000000E+0,2.341672E-8,2.558669E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.318053E+5,-3.884438E+6,-2.848000E+0,-5.704680E+17,6.513754E+16,4.650472E-6,0.000000E+0,2.183080E-8,2.555727E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.284395E+5,-3.886304E+6,-2.772000E+0,-6.194311E-18,6.447522E-18,4.590751E-6,0.000000E+0,2.159191E-8,2.554891E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.207189E+5,-3.851286E+6,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,2.147394E-8,2.578653E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.143592E+5,-3.865593E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,2.089928E-8,2.569929E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.407133E+5,-3.835472E+6,-2.544000E+0,8.250878E-19,2.832976E+17,-1.206456E-6,0.000000E+0,2.297935E-8,2.586828E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.932433E+5,-3.811097E+6,-2.468000E+0,6.288337E-18,-3.928899E-18,-2.287605E-6,0.000000E+0,2.007079E-8,2.608473E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.858617E+5,-3.787891E+6,-2.392000E+0,4.285629E-18,4.664198E-18,3.270572E-6,0.000000E+0,1.981046E-8,2.625041E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.082249E+5,-3.744706E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,2.183232E-8,2.652467E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.039600E+5,-3.748795E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,4.710935E-6,0.000000E+0,2.148757E-8,2.650101E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.991271E+5,-3.722965E+6,-2.165000E+0,5.291893E-18,5.135446E+17,4.140515E-6,0.000000E+0,2.144289E-8,2.668803E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.945729E+5,-3.685340E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,2.155122E-8,2.696228E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.912002E+5,-3.699011E+6,-2.013000E+0,-4.960952E+17,1.188143E+17,1.467371E-6,0.000000E+0,2.115131E-8,2.686774E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.047707E+5,-3.664886E+6,-1.937000E+0,2.127762E-18,3.276064E+15,4.982714E-6,0.000000E+0,2.253509E-8,2.709858E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.827370E+5,-3.658510E+6,-1.861000E+0,8.607252E+16,1.699529E-17,-6.949849E-7,0.000000E+0,2.099849E-8,2.717125E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.886541E+5,-3.646633E+6,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.309629E-6,0.000000E+0,2.157153E-8,2.725180E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.707717E+5,-3.612443E+6,-1.709000E+0,2.698511E+17,2.405250E+17,4.292764E-6,0.000000E+0,2.063327E-8,2.752744E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.717383E+5,-3.596882E+6,-1.633000E+0,-6.256277E-18,1.398985E+17,6.579867E-7,0.000000E+0,2.088463E-8,2.764408E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.796376E+5,-3.571869E+6,-1.557000E+0,-1.016338E-18,-5.687757E-18,4.684029E-6,0.000000E+0,2.178466E-8,2.782600E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.605670E+5,-3.568867E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,2.034931E-8,2.787152E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.828326E+5,-3.574042E+6,-1.405000E+0,3.716679E-18,4.245176E+17,1.500186E-6,0.000000E+0,2.200386E-8,2.780540E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.911048E+5,-3.548450E+6,-1.329000E+0,-5.203440E-18,-3.094974E-18,1.951179E-6,0.000000E+0,2.296460E-8,2.799292E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.764678E+5,-3.516968E+6,-1.253000E+0,-1.291944E-18,-5.342346E-18,2.912908E-6,0.000000E+0,2.221428E-8,2.825896E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.692713E+5,-3.509827E+6,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,2.173051E-8,2.832472E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.826473E+5,-3.486434E+6,-1.101000E+0,2.088264E+17,-2.195880E+17,2.793429E-6,0.000000E+0,2.310133E-8,2.849532E-7,0.000000E+0,0.000000E+0,0.000000E+0
