DataValue,5E-06,-2.38092568E-07,0.028908288106322,5E-06,5E-06
DataValue,1.5E-05,-2.78604375E-07,0.08891063928604101,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2474253E-07,0.14836560189724002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.34682284E-07,0.208817109465599,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.66469209E-07,0.268923670053482,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.84794504E-07,0.32838776707649203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1745281000000005E-07,0.38844749331474304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.52080997E-07,0.44858255982399003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7104489900000005E-07,0.508048415184021,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.2261106000000008E-07,0.568056404590607,9.5E-05,9.5E-05
DataValue,0.000105,-5.77023343E-07,0.628717720508575,0.000105,0.000105
DataValue,0.000115,-6.28328735E-07,0.68826562166214,0.000115,0.000115
DataValue,0.000125,-7.0631341500000008E-07,0.747968375682831,0.000125,0.000125
DataValue,0.000135,-8.1277556800000007E-07,0.808060169219971,0.000135,0.000135
DataValue,0.000145,-8.921181230000001E-07,0.867969214916229,0.000145,0.000145
DataValue,0.000155,-1.040764005E-06,0.9276874661445621,0.000155,0.000155
DataValue,0.000165,-1.2052830700000001E-06,0.9877877235412601,0.000165,0.000165
DataValue,0.000175,-1.426774475E-06,1.0481357574462891,0.000175,0.000175
DataValue,0.00018500000000000002,-1.681552249E-06,1.1079282760620122,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.0403197140000003E-06,1.1678084135055542,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.55071177E-06,1.227919220924377,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.243098263E-06,1.2881954908370972,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.357572379E-06,1.347791910171509,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.9394587880000005E-06,1.4077111482620242,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.685862329E-06,1.4679005146026611,0.000245,0.000245
DataValue,0.000255,-8.9089453470000015E-06,1.5274655818939211,0.000255,0.000255
DataValue,0.000265,-9.04418448E-06,1.5872074365615851,0.000265,0.000265
DataValue,0.000275,-8.2627720990000013E-06,1.6476026773452761,0.000275,0.000275
DataValue,0.00028500000000000004,-6.9807388170000004E-06,1.7076374292373662,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.677707122E-06,1.7672919034957892,0.000295,0.000295
DataValue,0.00030500000000000004,-4.6050508900000005E-06,1.8277051448822022,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.7154250090000004E-06,1.8878796100616462,0.000315,0.000315
DataValue,0.00032500000000000004,-2.886108632E-06,1.9474897384643561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.120644467E-06,2.007368803024292,0.000335,0.000335
DataValue,0.00034500000000000004,-1.53860492E-06,2.067998886108398,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.185348879E-06,2.1277632713317871,0.000355,0.000355
DataValue,0.00036500000000000004,-9.8483474200000011E-07,2.1876523494720463,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.90247804E-07,2.2478172779083252,0.000375,0.000375
DataValue,0.00038500000000000003,-8.4071109500000007E-07,2.3074731826782231,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.004320190000001E-07,2.3670156002044682,0.000395,0.000395
DataValue,0.00040500000000000003,-8.03740136E-07,2.4273042678833012,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.965603E-07,2.4874722957611084,0.000415,0.000415
DataValue,0.00042500000000000003,-8.0312042900000008E-07,2.5472984313964844,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.2741843200000006E-07,2.6073412895202641,0.000435,0.000435
DataValue,0.00044500000000000003,-8.6906027300000006E-07,2.6672525405883794,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.07098183E-07,2.7269542217254643,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.516745080000001E-07,2.7868411540985112,0.000465,0.000465
DataValue,0.00047500000000000005,-1.058559292E-06,2.8471348285675053,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.109680284E-06,2.9071049690246582,0.000485,0.000485
DataValue,0.000495,-1.1943934620000002E-06,2.9669115543365483,0.000495,0.000495
DataValue,0.000505,-5.12608267E-07,2.9669864177703862,0.000505,0.000505
DataValue,0.000515,-2.6284269E-07,2.9073069095611572,0.000515,0.000515
DataValue,0.00052500000000000008,-7.0423177E-08,2.8473849296569824,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-9.353331E-09,2.787172794342041,0.000535,0.000535
DataValue,0.000545,2.822051E-08,2.7272713184356694,0.000545,0.000545
DataValue,0.000555,1.5323787700000002E-07,2.6676099300384521,0.000555,0.000555
DataValue,0.00056500000000000007,1.91809974E-07,2.6071145534515381,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.6274859100000002E-07,2.5471820831298833,0.000575,0.000575
DataValue,0.000585,2.55865444E-07,2.4875204563140874,0.000585,0.000585
DataValue,0.000595,3.0770010500000005E-07,2.4276423454284672,0.000595,0.000595
DataValue,0.00060500000000000007,2.4393133900000003E-07,2.3672249317169194,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.11824891E-07,2.3075053691864014,0.000615,0.000615
DataValue,0.000625,3.5942747400000003E-07,2.2479963302612314,0.000625,0.000625
DataValue,0.000635,3.0227562300000003E-07,2.1877741813659672,0.000635,0.000635
DataValue,0.00064500000000000007,3.2224340900000004E-07,2.1278009414672852,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.0552359300000006E-07,2.068393468856812,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.44571504E-07,2.008014440536499,0.000665,0.000665
DataValue,0.000675,3.5555928E-07,1.9479805231094363,0.000675,0.000675
DataValue,0.00068500000000000006,4.30906027E-07,1.8881471157073981,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.04280001E-07,1.8281880617141721,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.58107457E-07,1.7680445909500122,0.000705,0.000705
DataValue,0.000715,4.2020289500000004E-07,1.7084161043167112,0.000715,0.000715
DataValue,0.00072500000000000006,4.4284576000000005E-07,1.6487632989883421,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6839489300000005E-07,1.5882469415664671,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.3786784000000004E-07,1.5284885168075562,0.000745,0.000745
DataValue,0.000755,4.6031161100000004E-07,1.4688171148300171,0.000755,0.000755
DataValue,0.00076500000000000005,4.09156257E-07,1.4085029363632202,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.1839356900000006E-07,1.348344206809998,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.88945375E-07,1.2884693145751951,0.000785,0.000785
DataValue,0.000795,4.2563439700000005E-07,1.2286419868469241,0.000795,0.000795
DataValue,0.000805,4.2317731200000005E-07,1.1685252189636231,0.000805,0.000805
DataValue,0.00081500000000000008,4.92089441E-07,1.1086330413818362,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.6411605600000004E-07,1.0487552881240851,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.4685978700000004E-07,0.98841255903244007,0.000835,0.000835
DataValue,0.000845,5.1773059800000007E-07,0.928485155105591,0.000845,0.000845
DataValue,0.00085500000000000007,4.9999903200000007E-07,0.868578910827637,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6551596700000004E-07,0.8083527088165281,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.52541678E-07,0.748284161090851,0.000875,0.000875
DataValue,0.000885,5.83074495E-07,0.68853211402893111,0.000885,0.000885
DataValue,0.00089500000000000007,5.20422475E-07,0.628792345523834,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.62895025E-07,0.568661153316498,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.3147138000000006E-07,0.508487045764923,0.000915,0.000915
DataValue,0.000925,5.74628643E-07,0.44901940226554904,0.000925,0.000925
DataValue,0.00093500000000000007,6.2358003600000005E-07,0.388848811388016,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.1648730700000006E-07,0.32896474003791804,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.7762005100000008E-07,0.26938408613205,0.000955,0.000955
DataValue,0.000965,7.20654839E-07,0.20938915014267,0.000965,0.000965
DataValue,0.00097500000000000006,8.08509185E-07,0.148895740509033,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.4408441100000009E-07,0.089406624436378007,0.000985,0.000985
DataValue,0.000995,8.66822631E-07,0.029499677941203003,0.000995,0.000995
DataValue,0.001005,1.0074642200000001E-06,-0.031126795336604004,0.001005,0.001005
DataValue,0.001015,1.094942149E-06,-0.091174200177193007,0.001015,0.001015
DataValue,0.001025,1.148965339E-06,-0.151027292013168,0.001025,0.001025
DataValue,0.0010350000000000001,1.357273391E-06,-0.210773020982742,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.552621825E-06,-0.270717978477478,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.721353897E-06,-0.33092591166496305,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.0432071320000002E-06,-0.39074486494064303,0.001065,0.001065
DataValue,0.001075,2.433038844E-06,-0.45061978697776806,0.001075,0.001075
DataValue,0.001085,2.7178350590000003E-06,-0.51039332151413008,0.001085,0.001085
DataValue,0.001095,3.0882022200000004E-06,-0.570340037345886,0.001095,0.001095
DataValue,0.001105,3.5312677940000002E-06,-0.630600035190582,0.001105,0.001105
DataValue,0.001115,3.7759705260000004E-06,-0.69069957733154308,0.001115,0.001115
DataValue,0.0011250000000000001,4.000599802E-06,-0.75041538476944,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.26376937E-06,-0.810351550579071,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.433123195E-06,-0.87065804004669212,0.001145,0.001145
DataValue,0.001155,4.4593148230000007E-06,-0.93044036626815807,0.001155,0.001155
DataValue,0.001165,4.5763881640000006E-06,-0.99028217792511009,0.001165,0.001165
DataValue,0.001175,4.5757683440000007E-06,-1.0508182048797612,0.001175,0.001175
DataValue,0.001185,4.4235112E-06,-1.1109744310379031,0.001185,0.001185
DataValue,0.001195,4.295787676E-06,-1.1704863309860232,0.001195,0.001195
DataValue,0.0012050000000000001,4.1365346990000007E-06,-1.2307552099227912,0.0012050000000000001,0.0012050000000000001
