DataValue,5E-06,-1.84840459E-07,0.028684757649899,5E-06,5E-06
DataValue,1.5E-05,-2.4107680500000004E-07,0.088538907468319009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.53309019E-07,0.148107916116714,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6120738400000003E-07,0.208762899041176,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.29773059E-07,0.268569529056549,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1706727E-07,0.328117430210113,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.83865108E-07,0.38820883631706204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.7515078400000005E-07,0.44822067022323603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.9723998900000009E-07,0.507640779018402,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.8461412200000006E-07,0.56749743223190308,9.5E-05,9.5E-05
DataValue,0.000105,-6.7912373000000009E-07,0.62803339958190907,0.000105,0.000105
DataValue,0.000115,-8.0957960300000007E-07,0.68775063753128007,0.000115,0.000115
DataValue,0.000125,-9.75431249E-07,0.7474477887153621,0.000125,0.000125
DataValue,0.000135,-1.0608818000000001E-06,0.80792111158371,0.000135,0.000135
DataValue,0.000145,-1.217569093E-06,0.86769783496856712,0.000145,0.000145
DataValue,0.000155,-1.4690928080000002E-06,0.927436530590057,0.000155,0.000155
DataValue,0.000165,-1.6138956200000001E-06,0.98748075962066606,0.000165,0.000165
DataValue,0.000175,-1.7875930780000001E-06,1.0481371879577641,0.000175,0.000175
DataValue,0.00018500000000000002,-2.020989768E-06,1.1076885461807251,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.1985661080000003E-06,1.1677292585372932,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3264065020000004E-06,1.2278759479522712,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4452870090000003E-06,1.2878617048263552,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4439243590000004E-06,1.347766637802124,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.376971452E-06,1.4076080322265632,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.521845317E-06,1.467992305755615,0.000245,0.000245
DataValue,0.000255,-2.921071882E-06,1.5277528762817381,0.000255,0.000255
DataValue,0.000265,-3.4468280320000002E-06,1.5874060392379761,0.000265,0.000265
DataValue,0.000275,-3.9382057370000006E-06,1.6479954719543462,0.000275,0.000275
DataValue,0.00028500000000000004,-4.29155898E-06,1.7078838348388672,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.3283148440000006E-06,1.7672985792160032,0.000295,0.000295
DataValue,0.00030500000000000004,-4.14275064E-06,1.8275604248046882,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.901088803E-06,1.8876591920852661,0.000315,0.000315
DataValue,0.00032500000000000004,-3.548733503E-06,1.9473606348037722,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.256503305E-06,2.007280588150024,0.000335,0.000335
DataValue,0.00034500000000000004,-3.0700907700000002E-06,2.0679869651794434,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.738323701E-06,2.1274898052215581,0.000355,0.000355
DataValue,0.00036500000000000004,-2.406613248E-06,2.18755030632019,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.179525609E-06,2.2476663589477544,0.000375,0.000375
DataValue,0.00038500000000000003,-1.919322585E-06,2.3073940277099614,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.6295697380000002E-06,2.3672647476196294,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4911838660000001E-06,2.4274096488952641,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.332657234E-06,2.4871180057525644,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1055583400000001E-06,2.54694938659668,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.034489856E-06,2.6068766117095952,0.000435,0.000435
