DataValue,4.35E-05,8.6722420000000009E-09,-0.00019100765348400002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,1.6439857E-08,-5.020142271E-05,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.4630602000000001E-08,-0.000141725467984,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,2.7813865000000003E-08,-8.8923137810000013E-05,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.6614600000000002E-09,-0.000226209216635,4.75E-05,4.75E-05
DataValue,4.85E-05,1.5468904E-08,-0.000419817777583,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-3.187241E-09,-0.000479660433484,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.0267377000000001E-08,-0.00018748750153500002,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,2.3721995E-08,-0.00040221700328400004,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.5288110000000001E-09,-0.000521902285982,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,3.8868370000000005E-09,-0.00046205965918500006,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.6225737E-08,-0.000599345716182,5.45E-05,5.45E-05
DataValue,5.55E-05,1.8659176000000002E-08,-0.000722551194485,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-3.811425E-09,-0.000817595398985,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,8.741596E-09,-0.00087743805488600007,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,8.3527400000000009E-10,-0.000697910087183,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.7771770000000004E-09,-0.00057822477538100009,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,9.712548E-09,-0.00062046665698300009,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,3.123946E-09,-0.000535982951988,6.15E-05,6.15E-05
DataValue,6.25E-05,4.9964960000000007E-09,-0.000694389920682,6.25E-05,6.25E-05
DataValue,6.35E-05,-4.6436690000000005E-09,-0.000634547264781,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-7.59861E-10,-0.000623986823484,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,3.123946E-09,-0.00080703489948100008,6.55E-05,6.55E-05
DataValue,6.65E-05,3.4707140000000003E-09,-0.00078943412518100011,6.65E-05,6.65E-05
DataValue,6.75E-05,1.650921E-08,-0.000623986823484,6.75E-05,6.75E-05
DataValue,6.85E-05,4.441666E-09,-0.00079999462468500007,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-2.7438600000000004E-10,-0.00039165653288400005,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,9.0190100000000011E-09,-4.6681267122000005E-05,7.05E-05,7.05E-05
DataValue,7.15E-05,4.164252E-09,-0.000342374347383,7.15E-05,7.15E-05
DataValue,7.25E-05,2.9339645000000003E-08,-0.000324773573084,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.1446391000000001E-08,-0.000458539492683,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,9.0462700000000009E-10,-0.000521902285982,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,3.6094220000000004E-09,-0.00047614026698300006,7.55E-05,7.55E-05
DataValue,7.65E-05,6.3835700000000005E-09,-0.000374055758584,7.65E-05,7.65E-05
DataValue,7.75E-05,4.8577880000000006E-09,-0.00041277747368400003,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.1109000000000002E-10,-0.00047262012958500005,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,2.499763E-09,-0.0007612729095850001,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,5.967448E-09,-0.0008387163397860001,8.05E-05,8.05E-05
DataValue,8.15E-05,1.9422066E-08,-0.0006873496458870001,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.4006418E-08,-0.000750712410081,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.7549516000000003E-08,-0.000849276781082,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-2.7711190000000003E-09,-0.000821115565486,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.3665709000000001E-08,-0.00065566820558200008,8.55E-05,8.55E-05
DataValue,8.65E-05,2.291701E-09,-0.00088447832968100012,8.65E-05,8.65E-05
DataValue,8.75E-05,3.1697670000000004E-08,-0.000638067431282,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-8.4581220000000012E-09,-0.00086335738888000007,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,3.1628318E-08,-0.00073663180228300009,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-8.874244E-09,-0.000814075232483,9.05E-05,9.05E-05
DataValue,9.15E-05,1.667518E-09,-0.000856317114085,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,4.5803740000000004E-09,-0.00075423257658300007,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.667518E-09,-0.00072959146928000009,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,3.6968554E-08,-0.000634547264781,9.45E-05,9.45E-05
DataValue,9.55E-05,-6.3081580000000009E-09,-0.000416297640186,9.55E-05,9.55E-05
DataValue,9.65E-05,1.1030268000000001E-08,-0.00074719224358000007,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.2001220000000002E-08,-0.000321253406582,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.574632E-08,-0.000511341844685,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.0538733E-08,-0.00062046665698300009,9.95E-05,9.95E-05
DataValue,0.0001005,-1.72757041E-07,0.0027694434393200004,0.0001005,0.0001005
DataValue,0.0001015,-2.15340222E-07,0.010471544228494,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.3344154E-07,0.017782907932997,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.96892131E-07,0.025182275101542,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.23523955E-07,0.033173028379679004,0.0001045,0.0001045
DataValue,0.0001055,-2.0674035300000002E-07,0.040213339030743006,0.0001055,0.0001055
DataValue,0.0001065,-2.3004319900000002E-07,0.047665510326624007,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.1076287700000002E-07,0.055448573082685006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.3371895E-07,0.062946505844593,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.2283042300000002E-07,0.070145227015018,0.0001095,0.0001095
DataValue,0.0001105,-2.3788017200000003E-07,0.07794588804245,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.19085322E-07,0.085366375744343012,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.45994556E-07,0.092705905437469011,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.15340222E-07,0.10034464299678801,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.55912141E-07,0.107898898422718,0.0001145,0.0001145
DataValue,0.0001155,-2.51612192E-07,0.114844165742397,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.40168845E-07,0.122271694242954,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.57715328E-07,0.130195558071136,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.5313798300000004E-07,0.13732035458087902,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.4904611E-07,0.14483237266540502,0.0001195,0.0001195
DataValue,0.0001205,-2.3919790200000004E-07,0.152147248387337,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.5265251200000004E-07,0.159398779273033,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.71447362E-07,0.16702695190906503,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.80532703E-07,0.174810022115707,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.5507989700000003E-07,0.182670518755913,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.83237483E-07,0.190041735768318,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.8601164100000003E-07,0.197624146938324,0.0001265,0.0001265
DataValue,0.0001275,-2.94888906E-07,0.20598803460598,0.0001275,0.0001275
DataValue,0.0001285,-2.70892542E-07,0.21316210925579102,0.0001285,0.0001285
DataValue,0.0001295,-2.81087523E-07,0.22058963775634802,0.0001295,0.0001295
DataValue,0.0001305,-2.82543965E-07,0.22806997597217601,0.0001305,0.0001305
DataValue,0.0001315,-2.80324628E-07,0.23557846248149902,0.0001315,0.0001315
DataValue,0.0001325,-2.8594229200000003E-07,0.24282646179199202,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.01338815E-07,0.25058841705322304,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.98564657E-07,0.257822334766388,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.9516633000000004E-07,0.265665233135223,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.83168134E-07,0.27316316962242104,0.0001365,0.0001365
DataValue,0.0001375,-3.0341942600000004E-07,0.28068575263023404,0.0001375,0.0001375
DataValue,0.0001385,-2.8365360500000003E-07,0.28761342167854304,0.0001385,0.0001385
DataValue,0.0001395,-3.06748404E-07,0.29488605260849005,0.0001395,0.0001395
DataValue,0.0001405,-2.9807918600000004E-07,0.302767693996429,0.0001405,0.0001405
DataValue,0.0001415,-3.2679162100000003E-07,0.30994176864624,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.9058898600000004E-07,0.317207366228104,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.99119478E-07,0.32495874166488603,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.0404359600000004E-07,0.331953287124634,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.0279522900000004E-07,0.339468836784363,0.0001455,0.0001455
DataValue,0.0001465,-3.03558124E-07,0.347044199705124,0.0001465,0.0001465
DataValue,0.0001475,-2.9981302400000005E-07,0.354605495929718,0.0001475,0.0001475
DataValue,0.0001485,-3.3012059900000005E-07,0.361913323402405,0.0001485,0.0001485
DataValue,0.0001495,-2.8642776300000004E-07,0.36946406960487405,0.0001495,0.0001495
DataValue,0.0001505,-3.24017464E-07,0.37717673182487504,0.0001505,0.0001505
DataValue,0.0001515,-3.1333701100000004E-07,0.384526818990707,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.10562854E-07,0.392264127731323,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.0459844400000003E-07,0.39986765384674106,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.4239619100000005E-07,0.40758734941482505,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.10562854E-07,0.41505008935928306,0.0001555,0.0001555
DataValue,0.0001565,-3.2956577900000005E-07,0.42241778969764704,0.0001565,0.0001565
DataValue,0.0001575,-3.0175493700000003E-07,0.43008467555046104,0.0001575,0.0001575
DataValue,0.0001585,-3.36917253E-07,0.43745589256286604,0.0001585,0.0001585
DataValue,0.0001595,-3.04806491E-07,0.44502422213554405,0.0001595,0.0001595
DataValue,0.0001605,-3.2415619E-07,0.45230388641357405,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.1666598900000005E-07,0.45977014303207403,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.3608500900000004E-07,0.467176556587219,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.20688486E-07,0.47439640760421703,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.3976076E-07,0.481848567724228,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.21173957E-07,0.489364087581634,0.0001655,0.0001655
DataValue,0.0001665,-3.1271281400000004E-07,0.49670714139938305,0.0001665,0.0001665
DataValue,0.0001675,-3.25127132E-07,0.50404316186904907,0.0001675,0.0001675
DataValue,0.0001685,-3.20757835E-07,0.51151996850967407,0.0001685,0.0001685
DataValue,0.0001695,-3.39413987E-07,0.519260764122009,0.0001695,0.0001695
DataValue,0.0001705,-3.4600259400000004E-07,0.52668476104736306,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.3788822400000003E-07,0.5340735912323,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.5855561E-07,0.54174047708511308,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.4121720200000005E-07,0.54928421974182107,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.5994267500000005E-07,0.55702149868011508,0.0001745,0.0001745
DataValue,0.0001755,-3.3247863500000005E-07,0.56431525945663408,0.0001755,0.0001755
DataValue,0.0001765,-3.50302514E-07,0.57195049524307207,0.0001765,0.0001765
DataValue,0.0001775,-3.36362433E-07,0.579525828361511,0.0001775,0.0001775
DataValue,0.0001785,-3.5536535800000003E-07,0.58669286966323808,0.0001785,0.0001785
DataValue,0.0001795,-3.62647484E-07,0.59435623884201,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.3206251300000003E-07,0.60160779953002907,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.0252587000000005E-07,0.609837889671326,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.7339731300000004E-07,0.6173569560050961,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.39344638E-07,0.624752819538116,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.65074868E-07,0.63250774145126309,0.0001845,0.0001845
DataValue,0.0001855,-3.63757152E-07,0.639875411987305,0.0001855,0.0001855
DataValue,0.0001865,-3.6389585E-07,0.6472114324569701,0.0001865,0.0001865
DataValue,0.0001875,-3.76726291E-07,0.65466707944870006,0.0001875,0.0001875
DataValue,0.0001885,-3.5543470700000003E-07,0.66209465265274,0.0001885,0.0001885
DataValue,0.0001895,-3.7346666200000004E-07,0.669596076011658,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.55018585E-07,0.676917970180511,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.84701963E-07,0.684303283691406,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.89972854E-07,0.691593527793884,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.54533114E-07,0.69879221916198708,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.9878077E-07,0.706251442432404,0.0001945,0.0001945
DataValue,0.0001955,-3.7291184200000003E-07,0.71390426158905007,0.0001955,0.0001955
DataValue,0.0001965,-3.88377714E-07,0.721426844596863,0.0001965,0.0001965
DataValue,0.0001975,-3.83176172E-07,0.72865724563598611,0.0001975,0.0001975
DataValue,0.0001985,-4.1715949800000004E-07,0.73635584115982011,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.7360536E-07,0.743998110294342,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.0308069100000005E-07,0.7515206336975101,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.9018090100000006E-07,0.759081959724426,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.9198408800000005E-07,0.7668932080268861,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.1792239400000003E-07,0.774401664733887,0.0002035,0.0002035
DataValue,0.0002045,-3.9954366600000005E-07,0.781554639339447,0.0002045,0.0002045
DataValue,0.0002055,-4.0474518E-07,0.78930246829986606,0.0002055,0.0002055
DataValue,0.0002065,-3.99959788E-07,0.79707849025726307,0.0002065,0.0002065
DataValue,0.0002075,-4.0842093100000004E-07,0.804259657859802,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.2929639200000005E-07,0.81191599369049106,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.1667402700000003E-07,0.81991022825241111,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.1500953800000003E-07,0.82735186815261808,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.18615912E-07,0.83470547199249312,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.2062717400000005E-07,0.84224212169647206,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.27423828E-07,0.849722445011139,0.0002135,0.0002135
DataValue,0.0002145,-4.0689514E-07,0.85707604885101307,0.0002145,0.0002145
DataValue,0.0002155,-4.2659158300000004E-07,0.864359259605408,0.0002155,0.0002155
DataValue,0.0002165,-4.3775753500000003E-07,0.87238520383834806,0.0002165,0.0002165
DataValue,0.0002175,-4.2763190300000005E-07,0.8792284131050111,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.2783995000000003E-07,0.887029051780701,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.3990749500000004E-07,0.89457976818084706,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.40323618E-07,0.9018806219100951,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.4802189300000005E-07,0.909392595291138,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.5266858700000005E-07,0.916960954666138,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.3623177200000006E-07,0.92439198493957508,0.0002235,0.0002235
DataValue,0.0002245,-4.77913318E-07,0.931506216526031,0.0002245,0.0002245
DataValue,0.0002255,-4.66955441E-07,0.939155519008636,0.0002255,0.0002255
DataValue,0.0002265,-4.4975573100000005E-07,0.94671684503555309,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.7604078200000005E-07,0.95413029193878207,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.7125539000000006E-07,0.96165990829467807,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.98788779E-07,0.96944648027420011,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-4.9018893800000009E-07,0.97682118415832508,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.9483566000000009E-07,0.98397064208984408,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.0447579300000007E-07,0.99165159463882413,0.0002325,0.0002325
DataValue,0.0002335,-5.2174488000000009E-07,0.99927276372909513,0.0002335,0.0002335
DataValue,0.0002345,-5.0572418800000006E-07,1.0066826343536381,0.0002345,0.0002345
DataValue,0.0002355,-5.5808624200000007E-07,1.014307379722595,0.0002355,0.0002355
DataValue,0.0002365,-5.6606188500000009E-07,1.022368431091309,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.22715823E-07,1.0302184820175171,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-6.02056446E-07,1.0375756025314331,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.4511707500000008E-07,1.0446194410324101,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.9664688500000007E-07,1.0522370338439941,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-6.34375283E-07,1.0596363544464111,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-6.0822895900000008E-07,1.0668773651123051,0.0002425,0.0002425
DataValue,0.0002435,-6.31115654E-07,1.07469916343689,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.5046532400000006E-07,1.0823589563369751,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.7910843900000011E-07,1.0897196531295781,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.92563049E-07,1.0973478555679321,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.1544974400000009E-07,1.1046591997146611,0.0002475,0.0002475
DataValue,0.0002485,-7.45271848E-07,1.1121253967285161,0.0002485,0.0002485
DataValue,0.0002495,-7.7641169600000007E-07,1.1193945407867432,0.0002495,0.0002495
DataValue,0.0002505,-8.06095045E-07,1.1270368099212651,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.2239319E-07,1.1345206499099731,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.83147038E-07,1.1421030759811401,0.0002525,0.0002525
DataValue,0.00025350000000000004,-9.23857669E-07,1.1495094299316411,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-9.61308615E-07,1.1571763753890991,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.003961188E-06,1.1642730236053471,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.048070089E-06,1.1717287302017212,0.0002565,0.0002565
DataValue,0.0002575,-1.099461201E-06,1.1793392896652222,0.0002575,0.0002575
DataValue,0.0002585,-1.156955477E-06,1.1869462728500371,0.0002585,0.0002585
DataValue,0.0002595,-1.241497557E-06,1.1940429210662842,0.0002595,0.0002595
DataValue,0.0002605,-1.302320811E-06,1.201516270637512,0.0002605,0.0002605
DataValue,0.0002615,-1.3860307040000002E-06,1.2089860439300542,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.5058739110000002E-06,1.2165825366973881,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.589930662E-06,1.2245557308197022,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.669409926E-06,1.2319797277450562,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.8180348890000003E-06,1.2395268678665161,0.0002655,0.0002655
DataValue,0.0002665,-1.8701889530000002E-06,1.2469720840454102,0.0002665,0.0002665
DataValue,0.0002675,-2.002654583E-06,1.2545826435089111,0.0002675,0.0002675
DataValue,0.0002685,-2.111401045E-06,1.2621086835861211,0.0002685,0.0002685
DataValue,0.0002695,-2.2216734120000004E-06,1.269852995872498,0.0002695,0.0002695
DataValue,0.0002705,-2.4013688740000004E-06,1.2773580551147461,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.4678790850000004E-06,1.28440535068512,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.597015737E-06,1.2921074628829961,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.7798321300000003E-06,1.2996581792831421,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.904529993E-06,1.3070293664932251,0.0002745,0.0002745
DataValue,0.00027550000000000003,-3.025413662E-06,1.3146399259567261,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.196370471E-06,1.322211861610413,0.0002765,0.0002765
DataValue,0.0002775,-3.375996585E-06,1.3293788433074951,0.0002775,0.0002775
DataValue,0.0002785,-3.5207376640000003E-06,1.3367395401000981,0.0002785,0.0002785
DataValue,0.0002795,-3.6723449740000003E-06,1.344645738601685,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.8075152130000004E-06,1.3517811298370361,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.954198291E-06,1.3594621419906621,0.0002815,0.0002815
