DataValue,2.05E-05,-1.5988772470000002E-06,-0.000986562808976,2.05E-05,2.05E-05
DataValue,2.15E-05,-1.104870762E-06,-0.0008035147911870001,2.15E-05,2.15E-05
DataValue,2.25E-05,-1.268614938E-06,-0.000669748871587,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,-1.395254799E-06,-0.00079999462468500007,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-1.6444425910000001E-06,-0.000715510861482,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-1.285953317E-06,-0.000634547264781,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-1.517941428E-06,-0.0008668775553820001,2.65E-05,2.65E-05
DataValue,2.75E-05,-1.621833349E-06,-0.000951361318585,2.75E-05,2.75E-05
DataValue,2.85E-05,-1.4175866450000001E-06,-0.000764793076087,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-1.4633601500000001E-06,-0.00086335738888000007,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-1.7708050560000002E-06,-0.001173131167889,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-1.4066288260000002E-06,-0.0011308892862870001,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-1.6911176320000002E-06,-0.000968962092884,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-1.8124866300000002E-06,-0.00090207910398,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-1.672946951E-06,-0.001222413266078,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-1.331310614E-06,-0.001095687737688,3.55E-05,3.55E-05
DataValue,3.65E-05,-1.5977675500000002E-06,-0.001282255980186,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-1.370703558E-06,-0.001011203974485,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-1.3087707200000002E-06,-0.00099360314197800012,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-1.6210703960000002E-06,-0.0011097682872790002,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-1.752495677E-06,-0.00071903102798400007,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-1.4765372500000002E-06,-0.00089503882918500009,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-1.68577742E-06,-0.00078591395868,4.25E-05,4.25E-05
DataValue,4.35E-05,-1.3949079400000002E-06,-0.00090559927048200007,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-1.318549607E-06,-0.000782393850386,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.7329379030000001E-06,-0.00079999462468500007,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.946200655E-06,-0.000694389920682,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.6907708870000001E-06,-0.00079999462468500007,4.75E-05,4.75E-05
DataValue,4.85E-05,-1.5592069080000001E-06,-0.0008668775553820001,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.5492199740000002E-06,-0.000933760544285,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.191701699E-06,-0.00077183335088200009,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-1.7144204780000002E-06,-0.0006451077642850001,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.5632988380000002E-06,-0.001011203974485,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-1.543602366E-06,-0.000669748871587,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.7705276600000002E-06,-0.000764793076087,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.65796655E-06,-0.000821115565486,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.439571747E-06,-0.00061342632398000009,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.656302061E-06,-0.000821115565486,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.5657261660000002E-06,-0.000810555065982,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-1.5130866590000002E-06,-0.00088799849618200009,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-2.008826868E-06,-0.000782393850386,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.6461764290000002E-06,-0.0006873496458870001,6.15E-05,6.15E-05
DataValue,6.25E-05,-2.094062665E-06,-0.00042685808148200003,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.933023441E-06,-0.000606386049185,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-1.5734938190000002E-06,-0.00058526510838400009,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.7331459500000002E-06,-0.000571184500586,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.41474311E-06,-0.000616946490481,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.6964578440000002E-06,-0.000659188372083,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.2743018940000001E-06,-0.00071903102798400007,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.917904228E-06,-0.00088447832968100012,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.951332706E-06,-0.00092320004478100009,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.4580198240000002E-06,-0.00075423257658300007,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.457811777E-06,-0.000821115565486,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.6463151270000002E-06,-0.000916159769986,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-1.544711949E-06,-0.00080703489948100008,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-1.5967966650000002E-06,-0.000944320985582,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.296564392E-06,-0.000750712410081,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.8603407170000002E-06,-0.000961921759881,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-1.9814322060000004E-06,-0.00077887368388500008,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.6088641810000002E-06,-0.00087039772188300007,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.729955784E-06,-0.0007084705284800001,8.05E-05,8.05E-05
DataValue,8.15E-05,-2.050577905E-06,-0.001028804690577,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.3706342090000002E-06,-0.0008035147911870001,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-2.156689106E-06,-0.000546543393284,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.4629439420000002E-06,-0.00086335738888000007,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.4633601500000001E-06,-0.00043389841448500003,8.55E-05,8.55E-05
DataValue,8.65E-05,-2.074227496E-06,-0.000697910087183,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.5472087400000001E-06,-0.00072607136098700007,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.085462711E-06,-0.000704950420186,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.6282832580000002E-06,-0.000817595398985,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-1.187748467E-06,-0.00088799849618200009,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.6687857850000002E-06,-0.000704950420186,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.5841742420000002E-06,-0.00099008297547700016,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.3116836040000001E-06,-0.000979522592388,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.667398692E-06,-0.0009478411520830001,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.7883515970000002E-06,-0.0011097682872790002,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.507191655E-06,-0.00093024037778400008,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-1.547000693E-06,-0.00097248225938500012,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.832876592E-06,-0.00077183335088200009,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.698885285E-06,-0.00065566820558200008,9.95E-05,9.95E-05
DataValue,0.0001005,-2.1561785616E-05,0.0018154811114070002,0.0001005,0.0001005
DataValue,0.0001015,-9.0055153123E-05,0.0064022443257270006,0.0001015,0.0001015
DataValue,0.00010250000000000001,-0.000113093970867,0.010520826093853,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-0.000113093970867,0.014769654721022001,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-0.000113093970867,0.019212091341615,0.0001045,0.0001045
DataValue,0.0001055,-0.000113093970867,0.023059621453285002,0.0001055,0.0001055
DataValue,0.0001065,-0.000113093970867,0.027322530746460003,0.0001065,0.0001065
DataValue,0.00010750000000000001,-0.000113093970867,0.031779047101736,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-0.000113093970867,0.035915229469538006,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-0.000113093970867,0.039674755185843,0.0001095,0.0001095
DataValue,0.0001105,-0.000113093970867,0.043659571558237006,0.0001105,0.0001105
DataValue,0.00011150000000000001,-0.000113093970867,0.047982323914766006,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-0.000113093970867,0.052287474274635,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-0.000113093970867,0.056842558085918,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-0.000113093970867,0.060799211263657005,0.0001145,0.0001145
DataValue,0.0001155,-0.000113093970867,0.064755864441395,0.0001155,0.0001155
DataValue,0.00011650000000000001,-0.000113093970867,0.069518640637398,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-0.000113093970867,0.077294662594795,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-0.000113093970867,0.085063643753529011,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-0.000113093970867,0.093160003423691,0.0001195,0.0001195
DataValue,0.0001205,-0.000113093970867,0.101365484297275,0.0001205,0.0001205
DataValue,0.00012150000000000001,-0.000113093970867,0.109183751046658,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-0.000113093970867,0.11710058152675601,0.0001225,0.0001225
DataValue,0.00012350000000000002,-0.000113093970867,0.12507373094558702,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-0.000113093970867,0.133381307125092,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-0.000113093970867,0.14148117601871502,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-0.000113093970867,0.14942617714405101,0.0001265,0.0001265
DataValue,0.0001275,-0.000113093970867,0.15758942067623102,0.0001275,0.0001275
DataValue,0.0001285,-0.000113093970867,0.165573135018349,0.0001285,0.0001285
DataValue,0.0001295,-0.000113093970867,0.17390181124210402,0.0001295,0.0001295
DataValue,0.0001305,-0.000113093970867,0.18202280998230003,0.0001305,0.0001305
DataValue,0.0001315,-0.000113093970867,0.19024589657783503,0.0001315,0.0001315
DataValue,0.0001325,-0.000113093970867,0.19862386584281902,0.0001325,0.0001325
DataValue,0.00013350000000000002,-0.000113093970867,0.20652662217617002,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-0.000113093970867,0.21450328826904302,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-0.000113093970867,0.22258557379245803,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-0.000113093970867,0.230748817324638,0.0001365,0.0001365
DataValue,0.0001375,-0.000113093970867,0.23923590779304502,0.0001375,0.0001375
DataValue,0.0001385,-0.000113093970867,0.247043609619141,0.0001385,0.0001385
DataValue,0.0001395,-0.000113093970867,0.25527724623680104,0.0001395,0.0001395
DataValue,0.0001405,-0.000113093970867,0.263197600841522,0.0001405,0.0001405
DataValue,0.0001415,-0.000113093970867,0.271793842315674,0.0001415,0.0001415
DataValue,0.00014250000000000002,-0.000113093970867,0.280643492937088,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-0.000113093970867,0.28874689340591403,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-0.000113093970867,0.296646118164062,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-0.000113093970867,0.30492904782295205,0.0001455,0.0001455
DataValue,0.0001465,-0.000113093970867,0.31296908855438205,0.0001465,0.0001465
DataValue,0.0001475,-0.000113093970867,0.320815533399582,0.0001475,0.0001475
DataValue,0.0001485,-0.000113093970867,0.32888722419738803,0.0001485,0.0001485
DataValue,0.0001495,-0.000113093970867,0.336969524621963,0.0001495,0.0001495
DataValue,0.0001505,-0.000113093970867,0.345020115375519,0.0001505,0.0001505
DataValue,0.0001515,-0.000113093970867,0.353081256151199,0.0001515,0.0001515
DataValue,0.00015250000000000002,-0.000113093970867,0.36116355657577504,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-0.000113093970867,0.36909094452858004,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-0.000113093970867,0.377159118652344,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-0.000113093970867,0.38547727465629605,0.0001555,0.0001555
DataValue,0.0001565,-0.000113093970867,0.39362993836402904,0.0001565,0.0001565
DataValue,0.0001575,-0.000113093970867,0.40134963393211404,0.0001575,0.0001575
DataValue,0.0001585,-0.000113093970867,0.409495294094086,0.0001585,0.0001585
DataValue,0.0001595,-0.000113093970867,0.417222023010254,0.0001595,0.0001595
DataValue,0.0001605,-0.000113093970867,0.42487132549285905,0.0001605,0.0001605
DataValue,0.00016150000000000002,-0.000113093970867,0.43271774053573603,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-0.000113093970867,0.44089156389236406,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-0.000113093970867,0.448635905981064,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-0.000113093970867,0.45659497380256603,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-0.000113093970867,0.464360445737839,0.0001655,0.0001655
DataValue,0.0001665,-0.000113093970867,0.471890032291412,0.0001665,0.0001665
DataValue,0.0001675,-0.000113093970867,0.47962030768394504,0.0001675,0.0001675
DataValue,0.0001685,-0.000113093970867,0.48708304762840304,0.0001685,0.0001685
DataValue,0.0001695,-0.000113093970867,0.49489778280258206,0.0001695,0.0001695
DataValue,0.0001705,-0.000113093970867,0.502357006072998,0.0001705,0.0001705
DataValue,0.00017150000000000002,-0.000113093970867,0.509788036346436,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-0.000113093970867,0.517159223556519,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-0.000113093970867,0.524583280086517,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-0.000113093970867,0.53181368112564109,0.0001745,0.0001745
DataValue,0.0001755,-0.000113093970867,0.53930455446243308,0.0001755,0.0001755
DataValue,0.0001765,-0.000113093970867,0.546422302722931,0.0001765,0.0001765
DataValue,0.0001775,-0.000113093970867,0.55340981483459506,0.0001775,0.0001775
DataValue,0.0001785,-0.000113093970867,0.56013685464859009,0.0001785,0.0001785
DataValue,0.0001795,-0.000113093970867,0.56706452369689908,0.0001795,0.0001795
DataValue,0.00018050000000000002,-0.000113093970867,0.573555648326874,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-0.000113093970867,0.580089092254639,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-0.000113093970867,0.586819589138031,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-0.000113093970867,0.59339880943298307,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-0.000113093970867,0.59992516040802,0.0001845,0.0001845
DataValue,0.0001855,-0.000113093970867,0.606208622455597,0.0001855,0.0001855
DataValue,0.0001865,-0.000113093970867,0.612326681613922,0.0001865,0.0001865
DataValue,0.0001875,-0.000113093970867,0.6186277270317081,0.0001875,0.0001875
DataValue,0.0001885,-0.000113093970867,0.624633133411407,0.0001885,0.0001885
DataValue,0.0001895,-0.000113093970867,0.63042026758194,0.0001895,0.0001895
DataValue,0.00019050000000000002,-0.000113093970867,0.636481940746307,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-0.000113093970867,0.642033278942108,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-0.000113093970867,0.64784151315689109,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-0.000113093970867,0.65358990430831909,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-0.000113093970867,0.659113049507141,0.0001945,0.0001945
DataValue,0.0001955,-0.000113093970867,0.66461503505706809,0.0001955,0.0001955
DataValue,0.0001965,-0.000113093970867,0.670342326164246,0.0001965,0.0001965
DataValue,0.0001975,-0.000113093970867,0.67574930191040006,0.0001975,0.0001975
DataValue,0.0001985,-0.000113093970867,0.68094503879547108,0.0001985,0.0001985
DataValue,0.00019950000000000003,-0.000113093970867,0.686749815940857,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-0.000113093970867,0.69180828332901,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-0.000113093970867,0.69719409942626909,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-0.000113093970867,0.702579915523529,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-0.000113093970867,0.708032667636871,0.0002035,0.0002035
DataValue,0.0002045,-0.000113093970867,0.7132847309112551,0.0002045,0.0002045
DataValue,0.0002055,-0.000113093970867,0.718455851078033,0.0002055,0.0002055
DataValue,0.0002065,-0.000113093970867,0.723743140697479,0.0002065,0.0002065
DataValue,0.0002075,-0.000113093970867,0.728812158107758,0.0002075,0.0002075
DataValue,0.00020850000000000003,-0.000113093970867,0.73401492834091209,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-0.000113093970867,0.73918956518173207,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-0.000113093970867,0.74426913261413608,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-0.000113093970867,0.748898148536682,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-0.000113093970867,0.75410091876983609,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-0.000113093970867,0.75928962230682406,0.0002135,0.0002135
DataValue,0.0002145,-0.000113093970867,0.76398551464080811,0.0002145,0.0002145
DataValue,0.0002155,-0.000113093970867,0.769153118133545,0.0002155,0.0002155
DataValue,0.0002165,-0.000113093970867,0.773996829986572,0.0002165,0.0002165
DataValue,0.0002175,-0.000113093970867,0.778896927833557,0.0002175,0.0002175
DataValue,0.00021850000000000003,-0.000113093970867,0.783842742443085,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-0.000113093970867,0.788623094558716,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-0.000113093970867,0.793466866016388,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-0.000113093970867,0.798275351524353,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-0.000113093970867,0.803316235542297,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-0.000113093970867,0.8081529140472411,0.0002235,0.0002235
DataValue,0.0002245,-0.000113093970867,0.81313043832778908,0.0002245,0.0002245
DataValue,0.0002255,-0.000113093970867,0.818688750267029,0.0002255,0.0002255
DataValue,0.0002265,-0.000113093970867,0.8237612843513491,0.0002265,0.0002265
DataValue,0.00022750000000000003,-0.000113093970867,0.828091084957123,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-0.000113093970867,0.83306157588958707,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-0.000113093970867,0.8375884890556331,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-0.000113093970867,0.84230548143386808,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-0.000113093970867,0.84703302383422807,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-0.000113093970867,0.85195422172546409,0.0002325,0.0002325
DataValue,0.0002335,-0.000113093970867,0.85662901401519809,0.0002335,0.0002335
DataValue,0.0002345,-0.000113093970867,0.86091303825378407,0.0002345,0.0002345
DataValue,0.0002355,-0.000113093970867,0.86565464735031106,0.0002355,0.0002355
DataValue,0.0002365,-0.000113093970867,0.870477259159088,0.0002365,0.0002365
DataValue,0.00023750000000000003,-0.000113093970867,0.874993622303009,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-0.000113093970867,0.879707157611847,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-0.000113093970867,0.88446289300918612,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-0.000113093970867,0.888936996459961,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-0.000113093970867,0.893851101398468,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-0.000113093970867,0.898237228393555,0.0002425,0.0002425
DataValue,0.0002435,-0.000113093970867,0.90248256921768211,0.0002435,0.0002435
DataValue,0.00024450000000000003,-0.000113093970867,0.907086908817291,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-0.000113093970867,0.91170537471771207,0.0002455,0.0002455
DataValue,0.00024650000000000003,-0.000113093970867,0.916436433792114,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-0.000113093970867,0.92103022336959806,0.0002475,0.0002475
DataValue,0.0002485,-0.000113093970867,0.9258176684379581,0.0002485,0.0002485
DataValue,0.0002495,-0.000113093970867,0.9300207495689391,0.0002495,0.0002495
DataValue,0.0002505,-0.000113093970867,0.934625089168549,0.0002505,0.0002505
DataValue,0.00025150000000000004,-0.000113093970867,0.93915903568267811,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-0.000113093970867,0.94367539882659912,0.0002525,0.0002525
DataValue,0.00025350000000000004,-0.000113093970867,0.948255121707916,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-0.000113093970867,0.95279610157012906,0.0002545,0.0002545
DataValue,0.00025550000000000003,-0.000113093970867,0.95729488134384111,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-0.000113093970867,0.96161764860153209,0.0002565,0.0002565
DataValue,0.0002575,-0.000113093970867,0.96584534645080611,0.0002575,0.0002575
DataValue,0.0002585,-0.000113093970867,0.97044616937637307,0.0002585,0.0002585
DataValue,0.0002595,-0.000113093970867,0.97490972280502308,0.0002595,0.0002595
DataValue,0.0002605,-0.000113093970867,0.979419052600861,0.0002605,0.0002605
DataValue,0.0002615,-0.000113093970867,0.98359751701355,0.0002615,0.0002615
DataValue,0.00026250000000000004,-0.000113093970867,0.9881983399391171,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-0.000113093970867,0.992644309997559,0.0002635,0.0002635
DataValue,0.00026450000000000003,-0.000113093970867,0.99693888425827,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-0.000113093970867,1.0013883113861082,0.0002655,0.0002655
DataValue,0.0002665,-0.000113093970867,1.0056231021881101,0.0002665,0.0002665
DataValue,0.0002675,-0.000113093970867,1.0103083848953252,0.0002675,0.0002675
DataValue,0.0002685,-0.000113093970867,1.0143003463745122,0.0002685,0.0002685
DataValue,0.0002695,-0.000113093970867,1.0187603235244751,0.0002695,0.0002695
DataValue,0.0002705,-0.000113093970867,1.0232415199279792,0.0002705,0.0002705
DataValue,0.00027150000000000004,-0.000113093970867,1.0273705720901492,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-0.000113093970867,1.03142237663269,0.0002725,0.0002725
DataValue,0.00027350000000000003,-0.000113093970867,1.0358084440231321,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-0.000113093970867,1.039997458457947,0.0002745,0.0002745
DataValue,0.00027550000000000003,-0.000113093970867,1.044066786766052,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-0.000113093970867,1.048065662384033,0.0002765,0.0002765
DataValue,0.0002775,-0.000113093970867,1.0518709421157841,0.0002775,0.0002775
DataValue,0.0002785,-0.000113093970867,1.0554543733596802,0.0002785,0.0002785
DataValue,0.0002795,-0.000113093970867,1.0596222877502441,0.0002795,0.0002795
DataValue,0.00028050000000000004,-0.000113093970867,1.063642263412476,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-0.000113093970867,1.067517995834351,0.0002815,0.0002815
DataValue,0.00028250000000000004,-0.000113093970867,1.071791529655457,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-0.000113093970867,1.076061367988586,0.0002835,0.0002835
DataValue,0.00028450000000000003,-0.000113093970867,1.0802186727523802,0.00028450000000000003,0.00028450000000000003
DataValue,0.0002855,-0.000113093970867,1.0842036008834841,0.0002855,0.0002855
DataValue,0.0002865,-0.000113093970867,1.0881989002227781,0.0002865,0.0002865
DataValue,0.0002875,-0.000113093970867,1.0916310548782351,0.0002875,0.0002875
DataValue,0.0002885,-0.000113093970867,1.0955630540847781,0.0002885,0.0002885
DataValue,0.00028950000000000004,-0.000113093970867,1.0992769002914431,0.00028950000000000004,0.00028950000000000004
