Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.635923E+4	-5.035384E+5	2.000000E+0	-9.275714E-19	-3.780148E-18	-4.348156E-6	1.000000E+4	6.445246E-8	1.983852E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.730720E+4	-5.033378E+5	1.949000E+0	-1.137863E-18	-4.188961E+17	-8.942952E-7	0.000000E+0	6.823301E-8	1.984391E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.739150E+4	-5.029683E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	6.866523E-8	1.985823E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.780179E+4	-5.044807E+5	1.848000E+0	-3.848534E+17	-9.739225E-19	8.785646E-7	0.000000E+0	6.986089E-8	1.979771E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.778288E+4	-5.067674E+5	1.797000E+0	2.587907E+17	-4.848260E-18	-1.796252E-6	0.000000E+0	6.915926E-8	1.970865E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.763006E+4	-5.097802E+5	1.747000E+0	-5.351627E-18	2.391872E+17	9.777432E-8	0.000000E+0	6.775927E-8	1.959286E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.764460E+4	-5.126201E+5	1.696000E+0	3.390598E+17	1.295985E-19	-2.340676E-8	0.000000E+0	6.706661E-8	1.948454E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.775595E+4	-5.169221E+5	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	6.637150E-8	1.932248E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.790397E+4	-5.207753E+5	1.595000E+0	-2.714796E-18	1.441508E+17	-1.825632E-6	0.000000E+0	6.593797E-8	1.917947E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.753637E+4	-5.252751E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	6.348663E-8	1.901645E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.759502E+4	-5.301575E+5	1.494000E+0	2.915631E-18	5.325354E+16	-3.117137E-6	0.000000E+0	6.253193E-8	1.884157E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.674783E+4	-5.352931E+5	1.443000E+0	2.579781E+17	4.569569E-19	-6.846967E-7	0.000000E+0	5.839159E-8	1.866309E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.749285E+4	-5.405480E+5	1.392000E+0	5.241928E+17	-4.155966E-18	-1.316628E-6	0.000000E+0	5.980500E-8	1.848039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683377E+4	-5.460276E+5	1.342000E+0	-2.680825E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	5.640786E-8	1.829670E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.644413E+4	-5.515904E+5	1.291000E+0	1.676928E-18	4.035830E-18	-1.586675E-6	0.000000E+0	5.399974E-8	1.811330E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.632726E+4	-5.577568E+5	1.241000E+0	1.138051E+17	1.810141E+17	3.073801E-7	0.000000E+0	5.243866E-8	1.791361E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.571120E+4	-5.643333E+5	1.190000E+0	9.197504E+16	2.296609E-18	-8.352727E-7	0.000000E+0	4.929485E-8	1.770630E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.604639E+4	-5.712297E+5	1.139000E+0	-5.520479E-19	1.659667E-18	-1.467197E-6	0.000000E+0	4.913752E-8	1.749229E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.538806E+4	-5.780051E+5	1.089000E+0	5.318055E+17	-2.871880E+17	-5.945985E-7	0.000000E+0	4.602702E-8	1.728863E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.550253E+4	-5.856969E+5	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	4.515986E-8	1.706172E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.514653E+4	-5.929332E+5	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	4.305448E-8	1.685431E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.468511E+4	-6.005384E+5	9.370000E-1	-2.798456E+17	-3.562291E+17	1.567791E-6	0.000000E+0	4.069453E-8	1.664177E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.436882E+4	-6.092149E+5	8.860000E-1	3.883600E+17	-5.707470E+17	-8.557254E-8	0.000000E+0	3.869355E-8	1.640544E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.385993E+4	-6.175059E+5	8.350000E-1	-5.196819E+17	1.790907E+17	-2.067900E-7	0.000000E+0	3.632956E-8	1.618602E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.396792E+4	-6.257949E+5	7.850000E-1	-1.554791E+17	1.089529E+17	-3.556488E-7	0.000000E+0	3.564933E-8	1.597172E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.360257E+4	-6.344649E+5	7.340000E-1	2.547933E-18	-3.215913E-19	-2.009012E-6	0.000000E+0	3.377584E-8	1.575407E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.318383E+4	-6.430567E+5	6.840000E-1	-6.904543E-18	-8.377323E+16	1.417218E-6	0.000000E+0	3.186842E-8	1.554419E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322735E+4	-6.527852E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	3.102801E-8	1.531269E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.263968E+4	-6.619622E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-2.910961E-6	0.000000E+0	2.883443E-8	1.510110E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293876E+4	-6.711565E+5	5.320000E-1	3.266052E+17	-3.632521E-18	-5.062175E-7	0.000000E+0	2.871334E-8	1.489412E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.262904E+4	-6.804960E+5	4.810000E-1	1.388541E-18	6.784146E-18	9.047599E-7	0.000000E+0	2.726275E-8	1.469010E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.304522E+4	-6.899330E+5	4.300000E-1	4.766215E-20	4.558806E+17	-2.378583E-7	0.000000E+0	2.739570E-8	1.448898E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.314979E+4	-6.988740E+5	3.800000E-1	-3.849816E-18	-6.877525E-18	-1.918886E-6	0.000000E+0	2.691332E-8	1.430367E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.396929E+4	-7.085344E+5	3.290000E-1	-4.316265E+17	4.857998E-18	-5.079055E-7	0.000000E+0	2.781529E-8	1.410816E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.520644E+4	-7.195238E+5	2.780000E-1	4.155990E+17	-4.532139E-19	3.923324E-7	0.000000E+0	2.935914E-8	1.389188E-6	0.000000E+0	0.000000E+0	0.000000E+0
