Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.619210E+1	2.396210E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.178586E-2	1.000000E+5	6.174499E-2	-9.137417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575572E+1	3.173220E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.326173E-2	0.000000E+0	6.344328E-2	-1.277755E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.765316E+1	4.060475E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.948069E-2	0.000000E+0	5.661713E-2	-1.302274E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.759326E+1	2.739617E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.838659E-2	0.000000E+0	5.682617E-2	-8.848954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.850255E+1	2.276597E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.635430E-2	0.000000E+0	5.403842E-2	-6.649014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.799235E+1	2.397839E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.703188E-2	0.000000E+0	5.556931E-2	-7.405717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.586596E+1	-1.147575E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.069418E-2	0.000000E+0	6.302472E-2	4.558539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681330E+1	1.416179E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.672262E-2	0.000000E+0	5.947250E-2	-5.009350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762317E+1	1.537684E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.510147E-2	0.000000E+0	5.673916E-2	-4.950693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.728882E+1	8.876061E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.235518E-2	0.000000E+0	5.783932E-2	-2.969464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828487E+1	1.058022E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.183818E-2	0.000000E+0	5.468819E-2	-3.164437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913430E+1	1.406579E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.959137E-2	0.000000E+0	5.225934E-2	-3.841630E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.032401E+1	1.925762E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.737267E-2	0.000000E+0	4.919847E-2	-4.661705E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.055692E+1	1.394954E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.637916E-2	0.000000E+0	4.864318E-2	-3.300835E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.222647E+1	1.573091E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.631418E-2	0.000000E+0	4.498915E-2	-3.184132E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.407155E+1	1.365492E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.279973E-2	0.000000E+0	4.154148E-2	-2.356498E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.084335E+1	1.386300E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.582668E-2	0.000000E+0	4.797481E-2	-3.190825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.918319E+1	-5.028715E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.882657E-2	0.000000E+0	5.209318E-2	1.365580E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.982740E+1	8.519900E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.299750E-2	0.000000E+0	5.043433E-2	-2.167180E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.146170E+1	7.896340E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.096112E-2	0.000000E+0	4.659400E-2	-1.714319E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.091818E+1	4.277265E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.936141E-2	0.000000E+0	4.780511E-2	-9.774995E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.297784E+1	9.101820E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.935463E-2	0.000000E+0	4.351951E-2	-1.723864E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.667796E+1	-7.998896E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.666248E-2	0.000000E+0	3.748379E-2	1.123883E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.789653E+1	-2.400279E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.529617E-2	0.000000E+0	3.584673E-2	3.084331E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.053917E+1	5.703545E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.505036E-2	0.000000E+0	3.274472E-2	-6.115457E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.394722E+1	1.862922E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.436127E-2	0.000000E+0	2.945661E-2	-1.616491E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.196365E+1	4.466176E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.059096E-2	0.000000E+0	3.128548E-2	-4.371417E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.332518E+1	5.516291E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.384108E-2	0.000000E+0	4.287188E-2	-1.013899E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261829E+1	1.349955E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-9.656597E-3	0.000000E+0	4.421043E-2	-2.638665E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.550816E+1	1.458025E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.082703E-2	0.000000E+0	3.920313E-2	-2.240818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.539766E+1	4.914832E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.024979E-2	0.000000E+0	3.937356E-2	-7.619380E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.440186E+1	-3.891230E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.063257E-3	0.000000E+0	4.098048E-2	6.534931E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.914424E+1	1.405897E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.760247E-3	0.000000E+0	3.431130E-2	-1.655152E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.766607E+1	2.646518E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.580863E-3	0.000000E+0	3.614532E-2	-3.457638E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.007751E+1	1.099837E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-3.768183E-3	0.000000E+0	3.324699E-2	-1.215735E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.064516E+1	5.652356E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.521352E-3	0.000000E+0	3.263147E-2	-6.018721E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.114025E+1	9.513283E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.657085E-3	0.000000E+0	3.211248E-2	-9.810297E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.009984E+1	1.949739E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.730484E-3	0.000000E+0	3.322275E-2	-2.152028E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.221285E+1	2.490187E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.643540E-3	0.000000E+0	4.501893E-2	-5.046878E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.226662E+1	1.778126E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-5.172710E-4	0.000000E+0	4.491027E-2	-3.586360E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.510561E+1	6.699562E-5	2.500000E-2	-3.093320E+17	4.406614E-18	5.084124E-4	0.000000E+0	3.983173E-2	-1.062930E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.535176E+1	9.096384E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.556029E-3	0.000000E+0	3.944499E-2	-1.415313E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.432867E+1	-2.411842E-3	1.270000E-1	4.697494E+17	-5.230656E+17	2.560234E-3	0.000000E+0	4.110377E-2	4.074855E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.560519E+1	4.025054E-2	1.770000E-1	-3.021231E-18	2.523250E+17	3.569064E-3	0.000000E+0	3.905449E-2	-6.139240E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.418698E+1	-1.354194E-2	2.280000E-1	-3.194978E-18	5.558819E-18	4.467038E-3	0.000000E+0	4.134455E-2	2.314821E-5	0.000000E+0	0.000000E+0	0.000000E+0
