Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.297394E+1	1.804676E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.973304E-2	1.000000E+6	7.706268E-2	-1.071942E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296026E+1	4.487038E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	5.105110E-2	0.000000E+0	7.706657E-2	-2.668161E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.308096E+1	3.197756E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.593860E-2	0.000000E+0	7.640133E-2	-1.867698E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.307529E+1	3.019848E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.486290E-2	0.000000E+0	7.643937E-2	-1.765431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.329091E+1	4.547386E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.384388E-2	0.000000E+0	7.515142E-2	-2.571250E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254379E+1	3.937035E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.443260E-2	0.000000E+0	7.964227E-2	-2.499678E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.139807E+1	1.516323E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.288652E-2	0.000000E+0	8.771863E-2	-1.166950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.155073E+1	1.539440E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.296961E-2	0.000000E+0	8.655924E-2	-1.153631E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199599E+1	1.649590E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.059156E-2	0.000000E+0	8.334543E-2	-1.146098E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.198020E+1	1.245270E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.916243E-2	0.000000E+0	8.346204E-2	-8.675379E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207760E+1	1.216545E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.771183E-2	0.000000E+0	8.278951E-2	-8.339170E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205166E+1	-2.281513E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.651405E-2	0.000000E+0	8.294639E-2	1.570267E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.188683E+1	6.968260E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.795418E-2	0.000000E+0	8.383861E-2	-4.914760E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.192542E+1	5.210495E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.283504E-2	0.000000E+0	8.385289E-2	-3.663729E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185239E+1	8.915424E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.308058E-2	0.000000E+0	8.436640E-2	-6.346080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319705E+1	8.242941E-1	1.241000E+0	1.138051E+17	1.810141E+17	3.142466E-2	0.000000E+0	7.548004E-2	-4.714520E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.200541E+1	9.944019E-1	1.190000E+0	9.197504E+16	2.296609E-18	3.217734E-2	0.000000E+0	8.272821E-2	-6.852334E-3	0.000000E+0	0.000000E+0	0.000000E+0
