Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.528839E+1	-8.806223E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	4.317943E-2	1.000000E+4	6.540694E-2	3.767487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512527E+1	1.856172E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.195970E-2	0.000000E+0	6.611442E-2	-8.113557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.516489E+1	1.230704E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.066129E-2	0.000000E+0	6.593745E-2	-5.351142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580503E+1	-1.453544E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	3.988231E-2	0.000000E+0	6.327094E-2	5.818850E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.635079E+1	7.439676E-2	1.797000E+0	2.587907E+17	-4.848260E-18	3.864317E-2	0.000000E+0	6.115786E-2	-2.782707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673429E+1	-9.122285E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.670686E-2	0.000000E+0	5.975576E-2	3.257438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.710094E+1	7.762049E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.142586E-2	0.000000E+0	5.847511E-2	-2.654162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.718169E+1	1.503208E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.439353E-2	0.000000E+0	5.819704E-2	-5.091598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688070E+1	2.462357E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.311098E-2	0.000000E+0	5.922665E-2	-8.639283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781846E+1	3.205966E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.566042E-2	0.000000E+0	5.610341E-2	-1.009434E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.958054E+1	2.734373E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.024708E-2	0.000000E+0	5.106116E-2	-7.130562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.820308E+1	3.100642E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.935370E-2	0.000000E+0	5.491982E-2	-9.354830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.852639E+1	1.660928E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.824991E-2	0.000000E+0	5.397272E-2	-4.838762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.894117E+1	1.082586E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.703015E-2	0.000000E+0	5.279332E-2	-3.017412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931042E+1	9.840931E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.586149E-2	0.000000E+0	5.178417E-2	-2.639013E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113471E+1	9.297808E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.478933E-2	0.000000E+0	4.731461E-2	-2.081515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.233453E+1	2.194560E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.122180E-2	0.000000E+0	4.477368E-2	-4.399400E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.166138E+1	1.081282E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.263333E-2	0.000000E+0	4.616396E-2	-2.304390E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.088682E+1	4.230154E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.963267E-2	0.000000E+0	4.787689E-2	-9.696383E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.170315E+1	3.895402E-3	1.038000E+0	4.333500E+17	8.421242E+16	1.825359E-2	0.000000E+0	4.607626E-2	-8.270023E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.228336E+1	1.313642E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.956807E-2	0.000000E+0	4.487652E-2	-2.645547E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.214332E+1	8.595735E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	1.856078E-2	0.000000E+0	4.516034E-2	-1.753063E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.263583E+1	1.119862E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.718579E-2	0.000000E+0	4.417774E-2	-2.185604E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307637E+1	3.618836E-3	8.350000E-1	-5.196819E+17	1.790907E+17	1.636033E-2	0.000000E+0	4.333437E-2	-6.795695E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.329895E+1	7.400453E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.531422E-2	0.000000E+0	4.292038E-2	-1.363282E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.457553E+1	2.648860E-3	7.340000E-1	2.547933E-18	-3.215913E-19	1.404853E-2	0.000000E+0	4.069088E-2	-4.385844E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.632236E+1	-4.443914E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.254225E-2	0.000000E+0	3.799051E-2	6.413808E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.528788E+1	-6.341130E-3	6.330000E-1	-4.524462E+17	2.055148E+17	1.210188E-2	0.000000E+0	3.954463E-2	9.916120E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.578825E+1	1.085541E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.079074E-2	0.000000E+0	3.877734E-2	-1.632309E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.571697E+1	-4.422486E-3	5.320000E-1	3.266052E+17	-3.632521E-18	1.015831E-2	0.000000E+0	3.888483E-2	6.686931E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.491726E+1	2.393365E-3	4.810000E-1	1.388541E-18	6.784146E-18	1.034971E-2	0.000000E+0	4.013282E-2	-3.854858E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.539717E+1	-9.372145E-3	4.300000E-1	4.766215E-20	4.558806E+17	8.373598E-3	0.000000E+0	3.937446E-2	1.453009E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.590125E+1	-1.049599E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	7.225852E-3	0.000000E+0	3.860817E-2	1.564523E-5	0.000000E+0	0.000000E+0	0.000000E+0
