Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.114846E+1	-1.457739E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.297718E-2	1.000000E+6	8.968315E-2	1.172670E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.012324E+1	-2.354507E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.013386E-2	0.000000E+0	9.872920E-2	2.296286E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.240381E+0	1.257133E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.797182E-2	0.000000E+0	1.380727E-1	-2.397328E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.334026E+1	-8.438072E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.800336E-2	0.000000E+0	7.466234E-2	4.722593E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.268157E+1	-3.558121E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.818097E-2	0.000000E+0	7.879256E-2	2.210716E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.419937E+1	-1.229763E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.680748E-2	0.000000E+0	6.990135E-2	6.053937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.615053E+1	-1.513005E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.340492E-2	0.000000E+0	6.137880E-2	5.750055E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.928141E+1	1.064529E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.278525E-2	0.000000E+0	5.186185E-2	-2.863299E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.111712E+1	2.188864E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.985461E-2	0.000000E+0	4.734986E-2	-4.907980E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.380469E+1	7.098923E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.547860E-2	0.000000E+0	4.197120E-2	-1.251646E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.443313E+1	5.925426E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.658672E-2	0.000000E+0	4.090398E-2	-9.919871E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.338758E+1	5.636063E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.506311E-2	0.000000E+0	4.273292E-2	-1.029801E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.426524E+1	5.324993E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.403950E-2	0.000000E+0	4.119138E-2	-9.039424E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.519876E+1	4.234409E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.177684E-2	0.000000E+0	3.967329E-2	-6.666714E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.740228E+1	6.212730E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.212146E-2	0.000000E+0	3.647456E-2	-8.269627E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.769979E+1	6.145535E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.092213E-2	0.000000E+0	3.608360E-2	-8.005584E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.911201E+1	3.606510E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.002722E-2	0.000000E+0	3.434481E-2	-4.254770E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.973418E+1	3.123665E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.832077E-2	0.000000E+0	3.362762E-2	-3.532682E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.089795E+1	4.166336E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.772205E-2	0.000000E+0	3.235872E-2	-4.363309E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.424284E+1	8.254051E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.612132E-2	0.000000E+0	2.920302E-2	-7.039229E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.816219E+1	2.526512E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.409464E-2	0.000000E+0	2.620280E-2	-1.734745E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.728614E+1	4.003830E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	1.401891E-2	0.000000E+0	2.681653E-2	-2.879590E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.679353E+1	2.296429E-1	8.860000E-1	3.883600E+17	-5.707470E+17	1.267558E-2	0.000000E+0	2.717763E-2	-1.696263E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.766869E+1	1.414948E-1	8.350000E-1	-5.196819E+17	1.790907E+17	1.179037E-2	0.000000E+0	2.654687E-2	-9.971794E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.874889E+1	1.312008E-1	7.850000E-1	-1.554791E+17	1.089529E+17	1.125243E-2	0.000000E+0	2.580690E-2	-8.738019E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.197163E+1	3.299828E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.039736E-2	0.000000E+0	2.382414E-2	-1.873065E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.201199E+1	-1.815224E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	9.743992E-3	0.000000E+0	2.380272E-2	1.028451E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.330038E+1	1.004581E-1	6.330000E-1	-4.524462E+17	2.055148E+17	8.955313E-3	0.000000E+0	2.309436E-2	-5.357957E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.306260E+1	4.002953E-2	5.820000E-1	-7.975154E-19	6.323277E-18	8.157952E-3	0.000000E+0	2.322199E-2	-2.158637E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.574036E+1	3.278198E-1	5.320000E-1	3.266052E+17	-3.632521E-18	7.329409E-3	0.000000E+0	2.186141E-2	-1.566801E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.794050E+1	-4.137650E-1	4.810000E-1	1.388541E-18	6.784146E-18	6.385469E-3	0.000000E+0	2.085764E-2	1.800181E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.912728E+1	-1.925659E-1	4.300000E-1	4.766215E-20	4.558806E+17	5.412418E-3	0.000000E+0	2.035498E-2	7.978611E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.873885E+1	-8.069611E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	5.168653E-3	0.000000E+0	2.051746E-2	3.397042E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.924751E+1	-2.073288E-2	3.290000E-1	-4.316265E+17	4.857998E-18	4.174663E-3	0.000000E+0	2.030559E-2	8.548521E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.995220E+1	-3.255768E-1	2.780000E-1	4.155990E+17	-4.532139E-19	3.731234E-3	0.000000E+0	2.001829E-2	1.304745E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.042039E+1	-1.807060E-1	2.280000E-1	-3.194978E-18	5.558819E-18	2.820974E-3	0.000000E+0	1.983299E-2	7.108117E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.234509E+1	-1.516037E-1	1.770000E-1	-3.021231E-18	2.523250E+17	2.289188E-3	0.000000E+0	1.910383E-2	5.532918E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.153826E+1	-1.491470E-1	1.270000E-1	4.697494E+17	-5.230656E+17	1.674638E-3	0.000000E+0	1.940290E-2	5.615021E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.238593E+1	-2.198181E-1	7.600000E-2	-4.715168E+17	-5.436513E+17	1.015172E-3	0.000000E+0	1.908876E-2	8.009889E-5	0.000000E+0	0.000000E+0	0.000000E+0
