Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.157552E+1	2.817002E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.396479E-2	1.000000E+3	8.638870E-2	-2.102343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.273497E+1	5.202804E-3	2.924000E+0	-1.137863E-18	-4.188939E+17	6.962164E-2	0.000000E+0	7.852393E-2	-3.208053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.311848E+1	5.372523E-2	2.848000E+0	6.653843E-18	-4.395667E+17	6.694908E-2	0.000000E+0	7.622707E-2	-3.121792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344096E+1	5.597361E-2	2.772000E+0	-3.127958E+17	-9.739241E-19	6.461103E-2	0.000000E+0	7.439816E-2	-3.098241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358782E+1	3.601054E-2	2.696000E+0	2.587203E+17	-3.980899E-18	6.262285E-2	0.000000E+0	7.359481E-2	-1.950415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376095E+1	-4.748923E-2	2.620000E+0	-5.351624E-18	2.346837E+17	6.069341E-2	0.000000E+0	7.266854E-2	2.507801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385842E+1	-1.239585E-1	2.544000E+0	3.389541E+17	1.295985E-19	5.880123E-2	0.000000E+0	7.215253E-2	6.453780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390443E+1	-1.507905E-2	2.468000E+0	6.327113E-19	5.234687E+17	5.695093E-2	0.000000E+0	7.191944E-2	7.799506E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.400986E+1	1.641796E-2	2.392000E+0	-2.769006E-18	3.559669E+13	5.507561E-2	0.000000E+0	7.137820E-2	-8.364712E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.412880E+1	-2.136581E-3	2.316000E+0	-1.980651E+17	2.858813E+16	5.322634E-2	0.000000E+0	7.077742E-2	1.070308E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426096E+1	-5.355865E-3	2.241000E+0	2.915631E-18	5.325299E+16	5.138930E-2	0.000000E+0	7.012150E-2	2.633492E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.465064E+1	-9.828936E-3	2.165000E+0	2.579781E+17	4.569561E-19	4.954360E-2	0.000000E+0	6.825637E-2	4.579237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482390E+1	1.907862E-2	2.089000E+0	5.241928E+17	-4.155966E-18	4.740934E-2	0.000000E+0	6.745852E-2	-8.682030E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.495807E+1	1.860609E-2	2.013000E+0	-2.680828E+17	-5.132058E+17	4.550849E-2	0.000000E+0	6.685344E-2	-8.315786E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.508492E+1	1.912132E-2	1.937000E+0	1.676928E-18	4.035830E-18	4.366892E-2	0.000000E+0	6.629126E-2	-8.402938E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.522243E+1	1.634621E-2	1.861000E+0	1.137875E+17	1.878399E+17	4.187173E-2	0.000000E+0	6.569246E-2	-7.054214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.536650E+1	9.872550E-3	1.785000E+0	9.225665E+16	2.295762E-18	4.006996E-2	0.000000E+0	6.507660E-2	-4.180991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.550279E+1	5.353125E-2	1.709000E+0	6.373293E-18	1.659667E-18	3.826971E-2	0.000000E+0	6.450375E-2	-2.227319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573041E+1	1.394701E-2	1.633000E+0	5.364322E+17	-2.871878E+17	3.645670E-2	0.000000E+0	6.357108E-2	-5.636385E-5	0.000000E+0	0.000000E+0	0.000000E+0
