Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.987031E+1	-1.662253E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.663268E-2	1.000000E+5	2.503780E-2	1.043863E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.944479E+1	-2.507419E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.637668E-2	0.000000E+0	2.017270E-2	1.022988E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.078459E+1	-2.286091E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.356958E-2	0.000000E+0	1.237850E-2	3.502942E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.264828E+1	3.722286E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.505261E-2	0.000000E+0	1.079333E-2	-4.336387E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.283902E+1	3.046446E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.492328E-2	0.000000E+0	1.077122E-2	-3.534498E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.403618E+1	4.357948E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.089505E-2	0.000000E+0	1.189932E-2	-6.170747E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.971483E+1	-3.981123E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.169217E-2	0.000000E+0	1.114621E-2	4.946165E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.829344E+1	-7.005701E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.568690E-2	0.000000E+0	1.464115E-2	1.501924E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.094409E+1	6.285105E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.137065E-2	0.000000E+0	1.409450E-2	-1.248665E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.299887E+1	-2.281284E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.375102E-2	0.000000E+0	1.369871E-2	4.280976E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.773973E+1	-6.711197E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.180756E-2	0.000000E+0	1.286343E-2	1.110487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.076519E+2	9.616661E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-1.703062E-2	0.000000E+0	9.289192E-3	-8.298136E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.538216E+1	-7.803659E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.185737E-2	0.000000E+0	1.529251E-2	1.825231E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.521275E+1	2.166405E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-8.879699E-3	0.000000E+0	1.050274E-2	-2.389721E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155639E+2	1.802139E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.009102E-2	0.000000E+0	8.653200E-3	-1.349407E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.209514E+2	2.363205E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-1.013939E-2	0.000000E+0	8.267784E-3	-1.615398E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.080871E+2	9.646320E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-9.452341E-3	0.000000E+0	9.251790E-3	-8.256835E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.226884E+1	-4.534531E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-7.420046E-3	0.000000E+0	1.083789E-2	5.326257E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.588905E+1	-4.451513E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-8.640530E-3	0.000000E+0	1.164261E-2	6.034209E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.620001E+1	1.168642E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-7.633771E-3	0.000000E+0	1.039499E-2	-1.262788E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.910657E+1	1.540260E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-7.829767E-3	0.000000E+0	1.009012E-2	-1.568152E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.699158E+1	1.476574E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-7.468536E-3	0.000000E+0	1.031015E-2	-1.569590E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.652498E+1	-2.566500E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-8.233992E-3	0.000000E+0	1.035994E-2	2.754601E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.800308E+1	-1.389978E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-7.074525E-3	0.000000E+0	1.136040E-2	1.794336E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015168E+2	4.753399E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-5.192867E-3	0.000000E+0	9.850584E-3	-4.612415E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.191974E+2	-1.103973E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-5.769865E-3	0.000000E+0	8.389445E-3	7.770069E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.176687E+2	3.606129E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-5.681871E-3	0.000000E+0	8.498436E-3	-2.604470E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.047422E+2	-1.082706E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-4.918217E-3	0.000000E+0	9.547250E-3	9.868864E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.668669E+1	3.158474E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-4.243428E-3	0.000000E+0	1.034268E-2	-3.378655E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.725421E+1	-4.117966E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-3.626835E-3	0.000000E+0	1.028233E-2	4.353774E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.025901E+2	-3.576851E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-5.388203E-3	0.000000E+0	9.747528E-3	3.398520E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.073549E+2	1.647568E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.041812E-3	0.000000E+0	9.314898E-3	-1.429551E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.334819E+1	2.177334E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.993656E-3	0.000000E+0	1.071258E-2	-2.498695E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.574475E+1	-8.296394E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-2.722340E-3	0.000000E+0	1.044443E-2	9.050219E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.011690E+1	2.760029E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-3.071554E-3	0.000000E+0	1.109670E-2	-3.398608E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.176268E+2	-7.076073E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.825238E-3	0.000000E+0	8.501461E-3	5.114222E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.014719E+2	-9.706497E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.541154E-3	0.000000E+0	9.854945E-3	9.426944E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.026208E+2	-5.251122E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-9.873800E-4	0.000000E+0	9.744611E-3	4.986332E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.089111E+2	-7.323265E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-4.984954E-4	0.000000E+0	9.181796E-3	6.173910E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.665886E+1	1.942635E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.853000E-4	0.000000E+0	1.034566E-2	-2.079255E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.999915E+1	9.914207E-2	2.500000E-2	-3.093320E+17	4.406614E-18	2.275141E-4	0.000000E+0	1.111120E-2	-1.223998E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.016397E+1	3.589821E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	9.043450E-4	0.000000E+0	1.109090E-2	-4.415772E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.222443E+1	-6.343842E-3	1.270000E-1	4.697494E+17	-5.230656E+17	1.324792E-3	0.000000E+0	1.216184E-2	9.383192E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.751678E+1	1.226163E-1	1.770000E-1	-3.021231E-18	2.523250E+17	1.427596E-3	0.000000E+0	1.290040E-2	-2.040590E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.128117E+1	1.111493E-1	2.280000E-1	-3.194978E-18	5.558819E-18	1.842937E-3	0.000000E+0	1.230295E-2	-1.682387E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.093994E+1	-9.835625E-2	2.780000E-1	4.155990E+17	-4.532139E-19	3.348701E-3	0.000000E+0	1.099626E-2	1.189302E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.277884E+1	2.131214E-1	3.290000E-1	-4.316265E+17	4.857998E-18	2.708374E-3	0.000000E+0	1.208030E-2	-3.110180E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.587550E+1	4.048347E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	3.412784E-3	0.000000E+0	1.164476E-2	-5.489579E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.729280E+1	-1.814938E-2	4.300000E-1	4.766215E-20	4.558806E+17	2.824068E-3	0.000000E+0	1.027825E-2	1.917345E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.940144E+1	-2.255154E-2	4.810000E-1	1.388541E-18	6.784146E-18	4.055034E-3	0.000000E+0	1.006022E-2	2.282395E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.801559E+1	3.232098E-2	5.320000E-1	3.266052E+17	-3.632521E-18	4.520936E-3	0.000000E+0	1.020246E-2	-3.364296E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.672798E+1	-2.307982E-1	5.820000E-1	-7.975154E-19	6.323277E-18	7.148250E-3	0.000000E+0	1.303294E-2	3.920315E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.676477E+1	-1.988029E-2	6.330000E-1	-4.524462E+17	2.055148E+17	5.660632E-3	0.000000E+0	1.152541E-2	2.640802E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.407126E+1	-9.293556E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	7.245019E-3	0.000000E+0	1.189467E-2	1.314882E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.979091E+1	1.884332E-1	7.340000E-1	2.547933E-18	-3.215913E-19	6.566416E-3	0.000000E+0	1.432841E-2	-3.868624E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.697009E+1	-7.384491E-1	7.850000E-1	-1.554791E+17	1.089529E+17	6.782574E-3	0.000000E+0	1.149738E-2	9.762239E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.698360E+1	-2.225494E-2	8.350000E-1	-5.196819E+17	1.790907E+17	1.044104E-2	0.000000E+0	1.031102E-2	2.366082E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.934506E+1	1.637892E+0	8.860000E-1	3.883600E+17	-5.707470E+17	5.586217E-3	0.000000E+0	1.259781E-2	-2.600522E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.414503E+1	1.820564E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	7.439246E-3	0.000000E+0	1.062191E-2	-2.054051E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.039945E+2	3.202057E-2	9.870000E-1	7.433461E+16	-3.421240E+17	8.023661E-3	0.000000E+0	9.615892E-3	-2.960795E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.732831E+1	-7.064152E-2	1.038000E+0	4.333500E+17	8.421242E+16	9.109583E-3	0.000000E+0	1.027450E-2	7.457297E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.099297E+1	-1.868567E-1	1.089000E+0	5.318055E+17	-2.871880E+17	8.538203E-3	0.000000E+0	1.234668E-2	2.848470E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.660915E+1	-6.314740E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.225540E-2	0.000000E+0	1.501160E-2	1.423143E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.290279E+1	-4.900656E-1	1.190000E+0	9.197504E+16	2.296609E-18	9.265235E-3	0.000000E+0	1.371628E-2	9.220326E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.093333E+1	3.884935E-2	1.241000E+0	1.138051E+17	1.810141E+17	1.223011E-2	0.000000E+0	1.235585E-2	-5.931012E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.406589E+1	3.212194E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.345957E-2	0.000000E+0	1.560854E-2	-7.825951E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.493927E+1	-3.526063E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	9.437738E-3	0.000000E+0	1.334384E-2	6.278582E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.581726E+1	1.885281E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.532960E-2	0.000000E+0	1.043649E-2	-2.053463E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.792763E+1	5.782928E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.121788E-2	0.000000E+0	1.137250E-2	-7.479598E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.481596E+1	1.975069E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.112403E-2	0.000000E+0	1.054670E-2	-2.196936E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.685927E+1	2.227097E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.142244E-2	0.000000E+0	1.151280E-2	-2.951916E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.968442E+1	2.032700E-1	1.595000E+0	-2.714796E-18	1.441508E+17	1.071981E-2	0.000000E+0	1.115015E-2	-2.527185E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.388183E+1	-2.515397E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.264230E-2	0.000000E+0	1.565366E-2	6.163751E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.665924E+1	-1.217874E+0	1.696000E+0	3.390598E+17	1.295985E-19	1.212457E-2	0.000000E+0	2.724818E-2	9.052247E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.828947E+1	3.367946E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.306085E-2	0.000000E+0	2.611482E-2	-2.297062E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.181113E+1	6.384103E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.333730E-2	0.000000E+0	2.391150E-2	-3.651025E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.644370E+1	6.974397E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	1.340228E-2	0.000000E+0	2.152659E-2	-3.232623E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559606E+1	-9.387517E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.017459E-2	0.000000E+0	3.901603E-2	1.430938E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.513160E+1	-1.396311E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	1.345567E-2	0.000000E+0	2.213624E-2	6.848653E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.483203E+1	3.654809E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	1.477703E-2	0.000000E+0	1.542398E-2	-8.695041E-5	0.000000E+0	0.000000E+0	0.000000E+0
