Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.666949E+1	6.085320E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.382416E-2	1.000000E+6	5.991000E-2	-2.187059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.796391E+1	9.803181E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.141188E-2	0.000000E+0	5.550188E-2	-3.028823E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.800156E+1	7.559824E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.072635E-2	0.000000E+0	5.545294E-2	-2.328768E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.734887E+1	4.118738E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.838047E-2	0.000000E+0	5.760817E-2	-1.367657E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.816986E+1	5.037584E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.888443E-2	0.000000E+0	5.499392E-2	-1.524704E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.835146E+1	5.990601E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.679899E-2	0.000000E+0	5.443357E-2	-1.776915E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.866517E+1	3.912344E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.573146E-2	0.000000E+0	5.355220E-2	-1.122490E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.910373E+1	3.707895E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.453366E-2	0.000000E+0	5.232609E-2	-1.015611E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.906327E+1	2.455482E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.421638E-2	0.000000E+0	5.244820E-2	-6.755693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924780E+1	5.776253E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.331994E-2	0.000000E+0	5.190724E-2	-1.557733E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.005091E+1	2.815151E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.154707E-2	0.000000E+0	4.986322E-2	-7.000804E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.012484E+1	3.115482E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.980077E-2	0.000000E+0	4.967793E-2	-7.690531E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072754E+1	4.799709E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.888748E-2	0.000000E+0	4.821914E-2	-1.116572E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.983938E+1	5.076571E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.720602E-2	0.000000E+0	5.037182E-2	-1.288932E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.934608E+1	-2.349834E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.752000E-2	0.000000E+0	5.168243E-2	6.277506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972493E+1	2.326527E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.647746E-2	0.000000E+0	5.069021E-2	-5.978837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972194E+1	2.608252E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.543597E-2	0.000000E+0	5.069608E-2	-6.704622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967900E+1	9.845066E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.402012E-2	0.000000E+0	5.081432E-2	-2.542153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.991959E+1	1.443729E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.287289E-2	0.000000E+0	5.019920E-2	-3.638330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.007642E+1	1.141615E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.167818E-2	0.000000E+0	4.980807E-2	-2.832260E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009644E+1	5.167894E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.167806E-2	0.000000E+0	4.972717E-2	-1.278758E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.103323E+1	3.937626E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.883420E-2	0.000000E+0	4.754365E-2	-8.900635E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.110526E+1	6.752014E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.863898E-2	0.000000E+0	4.738107E-2	-1.515819E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.120686E+1	1.312122E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.687431E-2	0.000000E+0	4.715275E-2	-2.917460E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027075E+1	3.073196E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.534147E-2	0.000000E+0	4.932083E-2	-7.477403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020464E+1	-1.881781E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.535310E-2	0.000000E+0	4.948929E-2	4.609238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174650E+1	-1.121902E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.444999E-2	0.000000E+0	4.598440E-2	2.372335E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.028403E+1	-1.076889E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.297796E-2	0.000000E+0	4.929985E-2	2.617353E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.044624E+1	2.277470E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.227712E-2	0.000000E+0	4.890869E-2	-5.447851E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.077396E+1	-7.022858E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.089904E-2	0.000000E+0	4.813718E-2	1.627329E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.134215E+1	1.360092E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.024162E-2	0.000000E+0	4.685373E-2	-2.985893E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.103428E+1	3.336887E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.236902E-3	0.000000E+0	4.752948E-2	-7.540097E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214317E+1	-1.762962E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.959941E-3	0.000000E+0	4.516062E-2	3.595531E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.196281E+1	4.236603E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.576777E-3	0.000000E+0	4.553134E-2	-8.782949E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.235447E+1	1.221447E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.709957E-3	0.000000E+0	4.473245E-2	-2.444178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236095E+1	-3.051758E-4	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.331874E-3	0.000000E+0	4.472082E-2	6.103368E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.306489E+1	-1.445560E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.639210E-3	0.000000E+0	4.335424E-2	2.717167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.491349E+1	2.884808E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.569604E-3	0.000000E+0	4.013352E-2	-4.647181E-4	0.000000E+0	0.000000E+0	0.000000E+0
