Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.520835E+5	-5.220183E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.488778E-6	1.000000E+4	5.882301E-6	2.019068E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.756401E+5	-5.965263E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	2.075030E-7	0.000000E+0	5.104647E-6	1.733691E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418175E+5	-3.665104E+4	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.175809E-6	0.000000E+0	6.609843E-6	1.708235E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.720700E+5	-5.856914E+4	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.076071E-6	0.000000E+0	5.208177E-6	1.772758E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.510359E+5	-3.940077E+4	-1.797000E+0	2.517955E+17	3.793721E+16	-2.465626E-6	0.000000E+0	6.199075E-6	1.617154E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.025534E+5	-1.960361E+5	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.827510E-6	0.000000E+0	2.327894E-6	1.508333E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.313575E+5	-2.894147E+5	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	1.711923E-6	1.495230E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.371873E+5	-3.809375E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.046698E-6	0.000000E+0	1.302844E-6	1.471889E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.288716E+5	-4.753382E+5	-1.595000E+0	-2.649665E-18	4.664198E-18	6.280970E-7	0.000000E+0	9.843421E-7	1.422730E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.999364E+5	-5.408682E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	7.841469E-7	1.414034E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.757982E+5	-5.948518E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	2.430344E-6	0.000000E+0	6.415205E-7	1.383655E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.495509E+5	-6.393501E+5	-1.443000E+0	5.725574E-18	6.181145E-18	1.019362E-6	0.000000E+0	5.297823E-7	1.357304E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.219243E+5	-6.747141E+5	-1.392000E+0	-6.504745E+16	2.369911E+17	6.298069E-7	0.000000E+0	4.398987E-7	1.337419E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.070461E+5	-7.046434E+5	-1.342000E+0	8.036571E+16	-5.942611E-18	1.289409E-6	0.000000E+0	3.838520E-7	1.306370E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.792418E+5	-7.352827E+5	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	3.129395E-7	1.283735E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.548036E+5	-7.607167E+5	-1.241000E+0	8.607211E+16	1.700546E-17	-9.941723E-7	0.000000E+0	2.568698E-7	1.262278E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.380623E+5	-7.797657E+5	-1.190000E+0	-3.335094E+16	-2.240669E+17	6.592236E-7	0.000000E+0	2.201614E-7	1.243456E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.219367E+5	-7.963327E+5	-1.139000E+0	2.653475E+17	2.403843E+17	1.291148E-6	0.000000E+0	1.878798E-7	1.226988E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137139E+5	-8.080850E+5	-1.089000E+0	-6.256276E-18	1.400744E+17	-6.029077E-7	0.000000E+0	1.707590E-7	1.213464E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.108630E+5	-8.154318E+5	-1.038000E+0	-4.475620E-18	-5.687704E-18	5.397378E-7	0.000000E+0	1.637032E-7	1.204088E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.001702E+5	-8.244527E+5	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	1.452255E-7	1.195281E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.259250E+4	-8.296358E+5	-9.370000E-1	3.723455E-18	4.245176E+17	3.874131E-6	0.000000E+0	1.328693E-7	1.190519E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.873906E+4	-8.338461E+5	-8.860000E-1	-5.203440E-18	3.843920E-18	1.441695E-6	0.000000E+0	1.122440E-7	1.188663E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.164573E+4	-8.368092E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.071182E-8	0.000000E+0	1.015700E-7	1.186319E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.933273E+4	-8.358324E+5	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.352601E-6	0.000000E+0	8.450317E-8	1.190414E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.081188E+4	-8.332425E+5	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.099514E-7	0.000000E+0	7.291392E-8	1.195684E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.540439E+4	-8.273935E+5	-6.840000E-1	-7.957818E+16	-3.372665E-18	-6.109622E-8	0.000000E+0	6.612532E-8	1.204986E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.333716E+4	-8.207159E+5	-6.330000E-1	-2.208677E-18	1.807661E-18	6.009577E-8	0.000000E+0	6.416017E-8	1.215061E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.294107E+4	-8.134230E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	1.812841E-7	0.000000E+0	6.471893E-8	1.225956E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.145795E+4	-8.066877E+5	-5.320000E-1	3.271013E+17	1.849291E+17	-1.805747E-7	0.000000E+0	6.354061E-8	1.236372E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.653195E+4	-7.981507E+5	-4.810000E-1	4.410889E+17	3.939340E-18	-5.938091E-8	0.000000E+0	5.722610E-8	1.250277E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.199639E+4	-7.891176E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	1.083266E-6	0.000000E+0	5.129843E-8	1.265158E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.510268E+4	-7.794288E+5	-3.800000E-1	-4.319920E+17	-4.172230E+17	2.106663E-7	0.000000E+0	4.127784E-8	1.281661E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.983748E+4	-7.705021E+5	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.895716E-7	0.000000E+0	3.339266E-8	1.296995E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.757900E+4	-7.602361E+5	-2.780000E-1	-1.696221E+17	-6.410840E-19	9.637897E-7	0.000000E+0	3.039940E-8	1.314678E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.578537E+4	-7.501821E+5	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.195244E-7	0.000000E+0	2.803684E-8	1.332420E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.353972E+4	-7.407084E+5	-1.770000E-1	-1.478400E+17	2.700612E+17	2.123797E-7	0.000000E+0	2.467005E-8	1.349608E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258866E+4	-7.299915E+5	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.494773E-7	0.000000E+0	2.361646E-8	1.369472E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.029016E+4	-7.199849E+5	-7.600000E-2	-4.716725E+17	-4.928293E+17	9.931705E-7	0.000000E+0	1.984662E-8	1.388634E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123450E+4	-7.089065E+5	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.949981E-6	0.000000E+0	2.234945E-8	1.410269E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.042026E+4	-6.984344E+5	2.500000E-2	-3.093320E+17	4.406614E-18	1.263218E-6	0.000000E+0	2.135653E-8	1.431455E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.161173E+4	-6.880364E+5	7.600000E-2	-4.715168E+17	-5.436513E+17	-6.584764E-7	0.000000E+0	2.452169E-8	1.452998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.188826E+4	-6.766302E+5	1.270000E-1	4.697494E+17	-5.230656E+17	-5.372858E-7	0.000000E+0	2.595861E-8	1.477456E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.484719E+4	-6.662471E+5	1.770000E-1	-3.021231E-18	2.523250E+17	-3.884288E-7	0.000000E+0	3.343166E-8	1.500200E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.058816E+4	-6.549535E+5	2.280000E-1	-3.194978E-18	5.558819E-18	1.264933E-6	0.000000E+0	4.794769E-8	1.525319E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.964689E+4	-6.433052E+5	2.780000E-1	4.155990E+17	-4.532139E-19	-2.672010E-6	0.000000E+0	7.148643E-8	1.551178E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.336014E+4	-6.310150E+5	3.290000E-1	-4.316265E+17	4.857998E-18	-5.079055E-7	0.000000E+0	1.083841E-7	1.577301E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.558350E+4	-6.158496E+5	3.800000E-1	-3.849816E-18	-6.877525E-18	1.656170E-6	0.000000E+0	1.709810E-7	1.605565E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.265275E+4	-6.014036E+5	4.300000E-1	4.766215E-20	4.558806E+17	-2.378583E-7	0.000000E+0	2.242843E-7	1.631953E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.863280E+4	-5.852541E+5	4.810000E-1	1.388541E-18	6.784146E-18	1.415503E-6	0.000000E+0	2.800073E-7	1.661470E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.195022E+5	-5.673042E+5	5.320000E-1	3.266052E+17	-3.632521E-18	4.525646E-9	0.000000E+0	3.555398E-7	1.687829E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.598257E+5	-5.388726E+5	5.820000E-1	-7.975154E-19	6.323277E-18	3.217723E-6	0.000000E+0	5.058929E-7	1.705682E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.887589E+5	-3.340324E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-4.321944E-6	0.000000E+0	1.481124E-6	1.713344E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.894579E+5	-2.622350E+5	6.840000E-1	-6.904543E-18	-8.377323E+16	1.417218E-6	0.000000E+0	1.897424E-6	1.718976E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.634028E+5	-1.812085E+5	7.340000E-1	2.547933E-18	-3.215913E-19	-9.875548E-7	0.000000E+0	2.576884E-6	1.772773E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.744403E+5	-2.560367E+5	7.850000E-1	-1.554791E+17	1.089529E+17	6.658083E-7	0.000000E+0	1.948150E-6	1.817510E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.134280E+5	-1.048697E+5	8.350000E-1	-5.196819E+17	1.790907E+17	-2.249675E-6	0.000000E+0	3.774202E-6	1.854487E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.399087E+5	-1.736635E+5	8.860000E-1	3.883600E+17	-5.707470E+17	-1.107030E-6	0.000000E+0	2.735087E-6	1.979856E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.104015E+5	-1.080207E+5	9.370000E-1	-2.798456E+17	-3.562291E+17	-1.496552E-6	0.000000E+0	3.761384E-6	1.931105E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.683494E+5	-2.793141E+5	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	1.788665E-6	1.861749E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.619056E+5	-3.177056E+5	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	1.544880E-6	1.874022E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.387057E+5	-1.536572E+5	1.089000E+0	5.318055E+17	-2.871880E+17	9.375726E-7	0.000000E+0	2.961942E-6	1.906631E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.411441E+5	-1.650097E+5	1.139000E+0	-5.520479E-19	1.659667E-18	-4.020796E-6	0.000000E+0	2.824407E-6	1.932680E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.503081E+5	-3.095270E+5	1.190000E+0	9.197504E+16	2.296609E-18	-8.352727E-7	0.000000E+0	1.579619E-6	1.953331E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.202398E+5	-3.922212E+5	1.241000E+0	1.138051E+17	1.810141E+17	-2.246248E-6	0.000000E+0	1.088448E-6	1.938397E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.412327E+5	-3.445231E+5	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	1.363749E-6	1.947675E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.501745E+5	-3.193399E+5	1.342000E+0	-2.680825E+17	-5.132058E+17	5.774273E-7	0.000000E+0	1.520215E-6	1.940506E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.551586E+5	-2.789161E+5	1.392000E+0	5.241928E+17	-4.155966E-18	1.237000E-6	0.000000E+0	1.785573E-6	1.951826E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.421112E+5	-3.297217E+5	1.443000E+0	2.579781E+17	4.569569E-19	-3.238325E-6	0.000000E+0	1.446872E-6	1.970438E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.456554E+5	-1.834460E+5	1.494000E+0	2.915631E-18	5.325354E+16	-2.095680E-6	0.000000E+0	2.613383E-6	1.951574E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.205778E+5	-1.301016E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	3.363441E-6	1.983831E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.373343E+5	-3.305948E+5	1.595000E+0	-2.714796E-18	1.441508E+17	1.238710E-6	0.000000E+0	1.433001E-6	1.996098E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.054976E+5	-1.081708E+5	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	3.810437E-6	2.005756E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.390983E+5	-3.017051E+5	1.696000E+0	3.390598E+17	1.295985E-19	-5.341208E-7	0.000000E+0	1.613415E-6	2.035880E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.402520E+5	-2.009529E+5	1.747000E+0	-5.351627E-18	2.391872E+17	6.085174E-7	0.000000E+0	2.448975E-6	2.048385E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.466450E+5	-2.582869E+5	1.797000E+0	2.587907E+17	-4.848260E-18	1.778804E-6	0.000000E+0	1.933775E-6	2.025051E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.108363E+4	1.540702E+4	1.848000E+0	-3.848534E+17	-9.739225E-19	3.678215E-7	0.000000E+0	1.343670E-5	-2.912338E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.387078E+2	-3.213645E+0	1.899000E+0	6.653843E-18	-4.395667E+17	5.860539E-3	0.000000E+0	7.205532E-3	1.669410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542860E+1	1.069182E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.087594E-2	0.000000E+0	6.450492E-2	-4.470108E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.432368E+1	7.253407E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.061866E-2	0.000000E+0	1.808574E-2	-2.414845E-3	0.000000E+0	0.000000E+0	0.000000E+0
