Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.435766E+0	1.016408E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.083827E-2	1.000000E+3	1.777519E-1	-3.323698E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.407042E+1	8.825286E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.906898E-2	0.000000E+0	7.106829E-2	-4.457564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137133E+1	1.305794E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.906526E-2	0.000000E+0	8.679593E-2	-9.966962E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.063223E+0	1.871148E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.851970E-2	0.000000E+0	1.058254E-1	-2.184818E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.176607E+1	9.379456E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.904206E-2	0.000000E+0	8.445347E-2	-6.732304E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.674005E+0	3.528592E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.447857E-2	0.000000E+0	1.171016E-1	-6.191240E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.796521E+0	3.282127E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.179818E-2	0.000000E+0	1.193104E-1	-5.761650E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.286913E+1	2.212560E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.312846E-2	0.000000E+0	7.768237E-2	-1.335575E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.328026E+1	2.515100E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.045213E-2	0.000000E+0	7.527273E-2	-1.425563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.250359E+1	1.164599E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.001942E-2	0.000000E+0	7.997696E-2	-7.449148E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292669E+1	2.549740E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.883900E-2	0.000000E+0	7.735902E-2	-1.525877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279064E+1	2.612866E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.751865E-2	0.000000E+0	7.818184E-2	-1.597095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265775E+1	-9.328183E-4	1.392000E+0	5.241928E+17	-4.155966E-18	3.598738E-2	0.000000E+0	7.900298E-2	5.822159E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.285989E+1	-1.803805E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	3.523033E-2	0.000000E+0	7.774587E-2	1.090510E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.224856E+1	-9.195992E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.400244E-2	0.000000E+0	8.163765E-2	6.129203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241789E+1	-1.593512E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.254263E-2	0.000000E+0	8.052885E-2	1.033378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093928E+1	-9.985387E-2	1.190000E+0	9.197504E+16	2.296609E-18	3.183568E-2	0.000000E+0	9.140608E-2	8.343557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096096E+1	-1.560997E-3	1.139000E+0	-5.520479E-19	1.659667E-18	3.024925E-2	0.000000E+0	9.123288E-2	1.299286E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137242E+1	4.516083E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.923020E-2	0.000000E+0	8.793065E-2	-3.491799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232071E+1	-1.114170E-1	1.038000E+0	4.333500E+17	8.421242E+16	2.793284E-2	0.000000E+0	8.115752E-2	7.339128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026600E+1	4.738522E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.666765E-2	0.000000E+0	9.740685E-2	-4.496050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144133E+1	1.105661E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	2.502195E-2	0.000000E+0	8.739426E-2	-8.445559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058460E+1	3.959243E-3	8.860000E-1	3.883600E+17	-5.707470E+17	2.369190E-2	0.000000E+0	9.447687E-2	-3.533973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032727E+1	-1.741769E-2	8.350000E-1	-5.196819E+17	1.790907E+17	2.262130E-2	0.000000E+0	9.683074E-2	1.633121E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051069E+1	7.968565E-3	7.850000E-1	-1.554791E+17	1.089529E+17	2.118193E-2	0.000000E+0	9.514118E-2	-7.213025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081415E+1	4.036645E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.981511E-2	0.000000E+0	9.247015E-2	-3.451674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003177E+1	-8.017771E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.845695E-2	0.000000E+0	9.968324E-2	7.967063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159906E+1	-1.565002E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.693180E-2	0.000000E+0	8.621373E-2	1.163238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065315E+1	-1.450676E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.524629E-2	0.000000E+0	9.386878E-2	1.278243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039409E+1	-1.706655E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.435136E-2	0.000000E+0	9.620826E-2	1.579689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042639E+1	-1.492149E-2	4.810000E-1	1.388541E-18	6.784146E-18	1.311681E-2	0.000000E+0	9.591028E-2	1.372598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008075E+1	-3.505880E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.170914E-2	0.000000E+0	9.919896E-2	3.449938E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004302E+1	-3.349987E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	9.891320E-3	0.000000E+0	9.957053E-2	3.321312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138869E+1	-7.328019E-5	3.290000E-1	-4.316265E+17	4.857998E-18	8.907033E-3	0.000000E+0	8.780641E-2	5.649878E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.231702E+1	-1.112900E-2	2.780000E-1	4.155990E+17	-4.532139E-19	7.284853E-3	0.000000E+0	8.118840E-2	7.335750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.108470E+1	3.837842E-3	2.280000E-1	-3.194978E-18	5.558819E-18	6.197372E-3	0.000000E+0	9.021443E-2	-3.123483E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004147E+1	-3.471877E-3	1.770000E-1	-3.021231E-18	2.523250E+17	4.915332E-3	0.000000E+0	9.958700E-2	3.443259E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.055084E+1	7.354538E-3	1.270000E-1	4.697494E+17	-5.230656E+17	3.489752E-3	0.000000E+0	9.477914E-2	-6.606647E-5	0.000000E+0	0.000000E+0	0.000000E+0
