Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.017889E+0	1.012602E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.866073E-2	1.000000E+4	1.661708E-1	-2.796078E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.908331E+0	8.755893E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.247982E-2	0.000000E+0	1.692154E-1	-2.507699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.055021E+1	-1.498944E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.268243E-2	0.000000E+0	9.476571E-2	1.346404E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.979786E+0	4.539665E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.533093E-2	0.000000E+0	1.002005E-1	-4.557979E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.168766E+0	7.473628E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-3.337269E-2	0.000000E+0	1.224073E-1	-1.119908E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.551341E+1	-5.972147E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.106867E-2	0.000000E+0	6.445941E-2	2.481473E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830590E+1	-1.874850E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.922125E-2	0.000000E+0	5.462147E-2	5.594210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442417E+1	-9.954512E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.909546E-2	0.000000E+0	6.932478E-2	4.784291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403705E+1	-2.246888E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.765663E-2	0.000000E+0	7.122179E-2	1.140036E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.559933E+1	-6.234351E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.644048E-2	0.000000E+0	6.410429E-2	2.561960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.607743E+1	-5.376682E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.522583E-2	0.000000E+0	6.219899E-2	2.080085E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.003936E+1	1.461515E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.347903E-2	0.000000E+0	4.989914E-2	-3.639255E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.454438E+1	3.120972E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.141456E-2	0.000000E+0	4.073594E-2	-5.179830E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.417459E+1	1.016044E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.231328E-2	0.000000E+0	4.136502E-2	-1.738548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.439861E+1	6.963386E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-1.858998E-2	0.000000E+0	4.098561E-2	-1.169733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.927805E+1	1.014238E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-1.986256E-2	0.000000E+0	3.415487E-2	-1.183179E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.471531E+1	7.080084E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.749421E-2	0.000000E+0	2.880561E-2	-5.874819E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.457397E+1	2.631178E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-1.620859E-2	0.000000E+0	2.892348E-2	-2.201159E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.330486E+1	1.730689E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.520538E-2	0.000000E+0	3.002564E-2	-1.560284E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.338404E+1	7.425392E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.461639E-2	0.000000E+0	2.995429E-2	-6.662534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.454610E+1	6.213215E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.510708E-2	0.000000E+0	2.894673E-2	-5.206153E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.650434E+1	2.118468E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.419375E-2	0.000000E+0	2.739399E-2	-1.589764E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.124258E+1	4.767725E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.354604E-2	0.000000E+0	2.424675E-2	-2.802973E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.598909E+1	6.393790E-4	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.217309E-2	0.000000E+0	2.174429E-2	-3.023074E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.917402E+1	-5.020201E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.101053E-2	0.000000E+0	2.033594E-2	2.076107E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.017358E+1	2.413958E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.122696E-2	0.000000E+0	1.993080E-2	-9.589135E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.057675E+1	3.816578E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.044336E-2	0.000000E+0	1.977192E-2	-1.492011E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.068883E+1	4.432547E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-9.087261E-3	0.000000E+0	1.972820E-2	-1.725156E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.035067E+1	6.057948E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.358337E-3	0.000000E+0	1.986068E-2	-2.389541E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.065682E+1	4.301932E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-8.469526E-3	0.000000E+0	1.974066E-2	-1.676438E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.032062E+1	2.025437E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-7.071550E-3	0.000000E+0	1.987257E-2	-7.998834E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.849839E+1	3.131351E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-6.429449E-3	0.000000E+0	2.061923E-2	-1.331303E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.493024E+1	8.716360E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.352180E-3	0.000000E+0	2.225664E-2	-4.317736E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.108010E+1	1.034922E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.271877E-3	0.000000E+0	2.434253E-2	-6.132561E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.974374E+1	5.230111E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-4.319766E-3	0.000000E+0	2.516115E-2	-3.311103E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.887218E+1	-1.605958E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-3.743009E-3	0.000000E+0	2.572533E-2	1.062812E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.582838E+1	9.403229E-4	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.768935E-3	0.000000E+0	2.791083E-2	-7.325254E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.888801E+1	3.101319E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.980228E-3	0.000000E+0	2.571487E-2	-2.050761E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.540967E+1	-1.523295E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.211978E-3	0.000000E+0	2.824087E-2	1.214899E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216559E+1	-2.298027E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.518983E-4	0.000000E+0	3.108912E-2	2.221120E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.467802E+1	2.967617E-2	2.500000E-2	-3.093320E+17	4.406614E-18	4.001390E-4	0.000000E+0	2.883669E-2	-2.467737E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.773518E+1	-2.950639E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.217930E-3	0.000000E+0	2.650047E-2	2.072160E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.504038E+1	-3.010088E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.237967E-3	0.000000E+0	2.853848E-2	2.451553E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.375301E+1	-1.257777E-3	1.770000E-1	-3.021231E-18	2.523250E+17	3.092558E-3	0.000000E+0	2.962699E-2	1.104024E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.798665E+1	3.051037E-2	2.280000E-1	-3.194978E-18	5.558819E-18	3.614639E-3	0.000000E+0	2.632502E-2	-2.114391E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.979470E+1	-2.578399E-2	2.780000E-1	4.155990E+17	-4.532139E-19	4.783835E-3	0.000000E+0	2.512896E-2	1.628169E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.062284E+1	8.954316E-3	3.290000E-1	-4.316265E+17	4.857998E-18	5.551576E-3	0.000000E+0	2.461669E-2	-5.426150E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.331240E+1	1.144418E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	5.849449E-3	0.000000E+0	2.308807E-2	-6.100426E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.346239E+1	-2.914476E-2	4.300000E-1	4.766215E-20	4.558806E+17	6.587595E-3	0.000000E+0	2.300839E-2	1.542883E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.559505E+1	-4.211545E-3	4.810000E-1	1.388541E-18	6.784146E-18	7.341545E-3	0.000000E+0	2.193221E-2	2.025844E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.655422E+1	1.012486E-2	5.320000E-1	3.266052E+17	-3.632521E-18	8.688956E-3	0.000000E+0	2.148033E-2	-4.671656E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.668708E+1	2.842233E-2	5.820000E-1	-7.975154E-19	6.323277E-18	8.832619E-3	0.000000E+0	2.141919E-2	-1.303965E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.483418E+1	1.032927E-1	6.330000E-1	-4.524462E+17	2.055148E+17	9.677477E-3	0.000000E+0	2.230429E-2	-5.138648E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.896998E+1	7.233202E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.118475E-2	0.000000E+0	2.566069E-2	-4.762870E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.506834E+1	3.189290E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.094332E-2	0.000000E+0	2.218851E-2	-1.570184E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.393770E+1	-3.017992E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.204661E-2	0.000000E+0	2.275950E-2	1.563304E-6	0.000000E+0	0.000000E+0	0.000000E+0
