Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.832145E+1	-7.352352E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	1.761564E-2	1.000000E+5	2.608544E-2	5.004752E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.008679E+1	6.557908E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.024420E-2	0.000000E+0	1.664061E-2	-1.816166E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.069970E+1	4.902291E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.348310E-2	0.000000E+0	1.647347E-2	-1.330447E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.247725E+1	7.597637E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	1.437470E-2	0.000000E+0	1.600346E-2	-1.946124E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.517352E+1	1.148050E+0	1.797000E+0	2.587907E+17	-4.848260E-18	1.309317E-2	0.000000E+0	1.811679E-2	-3.769740E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.355956E+1	7.177572E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.648270E-2	0.000000E+0	2.295084E-2	-3.781749E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.682125E+1	9.646106E-1	1.696000E+0	3.390598E+17	1.295985E-19	1.342590E-2	0.000000E+0	2.134876E-2	-4.398268E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.859742E+1	3.893447E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.306722E-2	0.000000E+0	1.706484E-2	-1.133857E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.666344E+1	3.488398E-2	1.595000E+0	-2.714796E-18	1.441508E+17	1.568966E-2	0.000000E+0	1.500072E-2	-7.849653E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.419916E+1	-1.105309E-3	1.544000E+0	-1.980656E+17	2.858813E+16	1.721355E-2	0.000000E+0	1.347724E-2	2.007639E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.718244E+1	4.611979E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.614190E-2	0.000000E+0	1.748675E-2	-1.410372E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.510158E+1	8.006887E-1	1.443000E+0	2.579781E+17	4.569569E-19	8.767938E-3	0.000000E+0	1.535829E-2	-1.888926E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.552835E+1	-3.132963E-2	1.392000E+0	5.241928E+17	-4.155966E-18	1.050377E-2	0.000000E+0	1.169203E-2	4.282871E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030619E+2	1.846666E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	8.926503E-3	0.000000E+0	9.702876E-3	-1.738564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015522E+2	1.209059E-1	1.291000E+0	1.676928E-18	4.035830E-18	9.125056E-3	0.000000E+0	9.847139E-3	-1.172379E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.745921E+1	5.032635E-2	1.241000E+0	1.138051E+17	1.810141E+17	8.091712E-3	0.000000E+0	1.143390E-2	-6.579368E-6	0.000000E+0	0.000000E+0	0.000000E+0
