Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.705352E+2	-5.498860E+3	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	1.000000E+6	5.634446E-6	1.816811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880044E+2	-5.511648E+3	1.949000E+0	-1.137863E-18	-4.188961E+17	-1.405009E-6	0.000000E+0	6.181588E-6	1.812231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938003E+2	-5.525107E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-3.086039E-6	0.000000E+0	6.340727E-6	1.807696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.949702E+2	-5.545048E+3	1.848000E+0	-3.848534E+17	-9.739225E-19	-3.207235E-6	0.000000E+0	6.333168E-6	1.801184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954351E+2	-5.572167E+3	1.797000E+0	2.587907E+17	-4.848260E-18	7.573763E-7	0.000000E+0	6.286666E-6	1.792429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986255E+2	-5.601320E+3	1.747000E+0	-5.351627E-18	2.391872E+17	9.777432E-8	0.000000E+0	6.322786E-6	1.783051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774033E+2	-5.634598E+3	1.696000E+0	3.390598E+17	1.295985E-19	-3.087749E-6	0.000000E+0	5.582202E-6	1.772992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.903994E+2	-5.670053E+3	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	5.915642E-6	1.761665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928667E+2	-5.708709E+3	1.595000E+0	-2.714796E-18	1.441508E+17	-1.825632E-6	0.000000E+0	5.911341E-6	1.749712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920688E+2	-5.749561E+3	1.544000E+0	-1.980656E+17	2.858813E+16	1.117522E-6	0.000000E+0	5.803675E-6	1.737324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.787549E+2	-5.792287E+3	1.494000E+0	2.915631E-18	5.325354E+16	9.686628E-7	0.000000E+0	5.322852E-6	1.724791E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.797847E+2	-5.836686E+3	1.443000E+0	2.579781E+17	4.569569E-19	3.367604E-7	0.000000E+0	5.272398E-6	1.711677E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889790E+2	-5.883725E+3	1.392000E+0	5.241928E+17	-4.155966E-18	-8.058851E-7	0.000000E+0	5.453320E-6	1.697852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759614E+2	-5.931986E+3	1.342000E+0	-2.680825E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	4.996147E-6	1.684294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.794170E+2	-5.984549E+3	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	5.005075E-6	1.669469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.785439E+2	-6.037702E+3	1.241000E+0	1.138051E+17	1.810141E+17	-2.033630E-7	0.000000E+0	4.893528E-6	1.654812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772148E+2	-6.093881E+3	1.190000E+0	9.197504E+16	2.296609E-18	1.861845E-7	0.000000E+0	4.768095E-6	1.639604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490615E+2	-6.153672E+3	1.139000E+0	-5.520479E-19	1.659667E-18	-9.564537E-7	0.000000E+0	3.934070E-6	1.624093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638652E+2	-6.213167E+3	1.089000E+0	5.318055E+17	-2.871880E+17	-1.616056E-6	0.000000E+0	4.241883E-6	1.608366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650747E+2	-6.277198E+3	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	4.186476E-6	1.591967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.626533E+2	-6.344057E+3	9.870000E-1	7.433461E+16	-3.421240E+17	1.205903E-6	0.000000E+0	4.038716E-6	1.575243E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.433203E+2	-6.412209E+3	9.370000E-1	-2.798456E+17	-3.562291E+17	3.561945E-8	0.000000E+0	3.483978E-6	1.558746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493608E+2	-6.483754E+3	8.860000E-1	3.883600E+17	-5.707470E+17	-8.557254E-8	0.000000E+0	3.551020E-6	1.541498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386187E+2	-6.557784E+3	8.350000E-1	-5.196819E+17	1.790907E+17	-2.760389E-6	0.000000E+0	3.221911E-6	1.524224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488989E+2	-6.633149E+3	7.850000E-1	-1.554791E+17	1.089529E+17	3.730151E-6	0.000000E+0	3.382464E-6	1.506820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489116E+2	-6.713802E+3	7.340000E-1	2.547933E-18	-3.215913E-19	-9.875548E-7	0.000000E+0	3.302006E-6	1.488737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474902E+2	-6.795134E+3	6.840000E-1	-6.904543E-18	-8.377323E+16	9.064752E-7	0.000000E+0	3.192733E-6	1.470948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454731E+2	-6.882321E+3	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	3.069862E-6	1.452349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290508E+2	-6.970223E+3	5.820000E-1	-7.975154E-19	6.323277E-18	-2.400247E-6	0.000000E+0	2.655330E-6	1.434183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417124E+2	-7.061843E+3	5.320000E-1	3.266052E+17	-3.632521E-18	-5.062175E-7	0.000000E+0	2.840514E-6	1.415491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471035E+2	-7.158481E+3	4.810000E-1	1.388541E-18	6.784146E-18	1.415503E-6	0.000000E+0	2.869445E-6	1.396355E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489331E+2	-7.257645E+3	4.300000E-1	4.766215E-20	4.558806E+17	1.294313E-6	0.000000E+0	2.826291E-6	1.377277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376826E+2	-7.359936E+3	3.800000E-1	-3.849816E-18	-6.877525E-18	-8.974584E-7	0.000000E+0	2.540850E-6	1.358232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565288E+2	-7.466750E+3	3.290000E-1	-4.316265E+17	4.857998E-18	-1.529363E-6	0.000000E+0	2.806340E-6	1.338682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485034E+2	-7.580823E+3	2.780000E-1	4.155990E+17	-4.532139E-19	3.923324E-7	0.000000E+0	2.583075E-6	1.318612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.749575E+2	-7.696198E+3	2.280000E-1	-3.194978E-18	5.558819E-18	-7.779818E-7	0.000000E+0	2.952268E-6	1.298672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.850078E+2	-7.819232E+3	1.770000E-1	-3.021231E-18	2.523250E+17	-2.431343E-6	0.000000E+0	3.024258E-6	1.278182E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.991284E+2	-7.946091E+3	1.270000E-1	4.697494E+17	-5.230656E+17	-5.372858E-7	0.000000E+0	3.151763E-6	1.257691E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156143E+2	-8.081571E+3	7.600000E-2	-4.715168E+17	-5.436513E+17	8.736947E-7	0.000000E+0	3.298959E-6	1.236503E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.283501E+2	-8.219969E+3	2.500000E-2	-3.093320E+17	4.406614E-18	7.525039E-7	0.000000E+0	3.376959E-6	1.215611E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.508789E+2	-8.362332E+3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-9.285532E-7	0.000000E+0	3.584418E-6	1.194763E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.789395E+2	-8.508297E+3	-7.600000E-2	-4.716725E+17	-4.928293E+17	2.525342E-6	0.000000E+0	3.849091E-6	1.174061E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.105391E+2	-8.659959E+3	-1.270000E-1	-2.971689E+17	-4.901914E-18	8.719799E-7	0.000000E+0	4.135486E-6	1.153257E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.343965E+2	-8.807260E+3	-1.770000E-1	-1.478400E+17	2.700612E+17	7.231229E-7	0.000000E+0	4.304815E-6	1.133792E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.866523E+2	-8.956457E+3	-2.280000E-1	-2.726899E+17	1.903750E-18	9.118958E-8	0.000000E+0	4.811046E-6	1.114436E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.126641E+2	-9.095340E+3	-2.780000E-1	-1.696221E+17	-6.410840E-19	1.474504E-6	0.000000E+0	4.978124E-6	1.097205E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.942637E+2	-9.226656E+3	-3.290000E-1	6.411590E-18	-1.599031E-19	-1.711029E-6	0.000000E+0	5.789294E-6	1.080715E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.531958E+2	-9.340760E+3	-3.800000E-1	-4.319920E+17	-4.172230E+17	1.742837E-6	0.000000E+0	6.318207E-6	1.066835E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.270396E+2	-9.438023E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	1.593980E-6	0.000000E+0	7.008421E-6	1.054888E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.059443E+2	-9.512160E+3	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	7.759374E-6	1.045527E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.887485E+2	-9.569037E+3	-5.320000E-1	3.271013E+17	1.849291E+17	-6.912887E-7	0.000000E+0	8.555814E-6	1.037985E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.788296E+2	-9.605732E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	6.920272E-7	0.000000E+0	9.445471E-6	1.032403E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.714268E+2	-9.623129E+3	-6.330000E-1	-2.208677E-18	1.807661E-18	5.708389E-7	0.000000E+0	1.038423E-5	1.028680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067820E+3	-9.622697E+3	-6.840000E-1	-7.957818E+16	-3.372665E-18	4.496469E-7	0.000000E+0	1.139172E-5	1.026568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156354E+3	-9.604729E+3	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.252837E-6	0.000000E+0	1.235580E-5	1.026278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253936E+3	-9.584400E+3	-7.850000E-1	5.232691E+17	-3.553127E+17	-8.418574E-7	0.000000E+0	1.342069E-5	1.025804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348954E+3	-9.547918E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.071182E-8	0.000000E+0	1.450762E-5	1.026852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431297E+3	-9.502826E+3	-8.860000E-1	-5.203440E-18	3.843920E-18	1.952438E-6	0.000000E+0	1.549823E-5	1.028975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514370E+3	-9.456609E+3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.254554E-6	0.000000E+0	1.651066E-5	1.031022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.593933E+3	-9.407385E+3	-9.870000E-1	1.311717E+15	5.157902E-18	6.609334E-7	0.000000E+0	1.750814E-5	1.033330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.663654E+3	-9.358475E+3	-1.038000E+0	-4.475620E-18	-5.687704E-18	5.397378E-7	0.000000E+0	1.841368E-5	1.035816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734658E+3	-9.304375E+3	-1.089000E+0	-6.256276E-18	1.400744E+17	-9.216456E-8	0.000000E+0	1.936425E-5	1.038662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.794822E+3	-9.252576E+3	-1.139000E+0	2.653475E+17	2.403843E+17	7.804047E-7	0.000000E+0	2.020478E-5	1.041587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.857549E+3	-9.200289E+3	-1.190000E+0	-3.335094E+16	-2.240669E+17	6.592236E-7	0.000000E+0	2.108556E-5	1.044350E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911102E+3	-9.149563E+3	-1.241000E+0	8.607211E+16	1.700546E-17	2.070199E-6	0.000000E+0	2.187446E-5	1.047258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954727E+3	-9.100004E+3	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	2.256382E-5	1.050432E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.004996E+3	-9.049156E+3	-1.342000E+0	8.036571E+16	-5.942611E-18	2.679226E-7	0.000000E+0	2.333908E-5	1.053364E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.049585E+3	-8.999590E+3	-1.392000E+0	-6.504745E+16	2.369911E+17	-9.023352E-7	0.000000E+0	2.405802E-5	1.056372E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.083590E+3	-8.953082E+3	-1.443000E+0	5.725574E-18	6.181145E-18	1.019362E-6	0.000000E+0	2.465815E-5	1.059549E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.119157E+3	-8.904557E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	2.529371E-5	1.062825E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150384E+3	-8.861586E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	2.586093E-5	1.065711E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.182742E+3	-8.817100E+3	-1.595000E+0	-2.649665E-18	4.664198E-18	-9.040450E-7	0.000000E+0	2.645568E-5	1.068667E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.206442E+3	-8.778033E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.535984E-6	0.000000E+0	2.693337E-5	1.071508E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226859E+3	-8.738527E+3	-1.696000E+0	8.250878E-19	2.835790E+17	-1.526714E-7	0.000000E+0	2.738365E-5	1.074575E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248660E+3	-8.695578E+3	-1.747000E+0	4.508571E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.787495E-5	1.077926E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265464E+3	-8.659816E+3	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	2.827421E-5	1.080792E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.283623E+3	-8.622414E+3	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.076071E-6	0.000000E+0	2.870281E-5	1.083749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.302782E+3	-8.589430E+3	-1.899000E+0	-5.749716E+17	1.371841E+17	3.563327E-7	0.000000E+0	2.911924E-5	1.086154E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.317378E+3	-8.554684E+3	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.367611E-6	0.000000E+0	2.950087E-5	1.089035E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.325654E+3	-8.521762E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	0.000000E+0	2.980496E-5	1.092126E-4	0.000000E+0	0.000000E+0	0.000000E+0
