Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.427812E+5	-4.864254E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+3	2.670007E-8	2.020531E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.644490E+5	-4.972654E+6	-2.437000E+0	-4.691027E+17	6.689522E-18	2.983419E-6	0.000000E+0	2.639973E-8	1.975723E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.750020E+5	-5.054782E+6	-2.373000E+0	-5.749716E+17	1.371841E+17	7.020572E-7	0.000000E+0	2.595518E-8	1.943665E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.458016E+5	-5.131770E+6	-2.310000E+0	-6.194310E-18	5.176240E+17	-5.301990E-7	0.000000E+0	2.414020E-8	1.918266E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.841935E+5	-5.218308E+6	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.470114E-8	1.883943E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.563868E+5	-5.242326E+6	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	2.351560E-8	1.878107E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.576326E+5	-5.413082E+6	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	2.211724E-8	1.820506E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.441935E+5	-5.486866E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	2.110678E-8	1.797753E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.459426E+5	-5.630752E+6	-1.994000E+0	-2.649665E-18	4.664198E-18	-7.970812E-8	0.000000E+0	2.010866E-8	1.752894E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.273754E+5	-5.720411E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.894438E-8	1.727349E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.497991E+5	-5.853417E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	1.873444E-8	1.687606E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.951605E+5	-5.923930E+6	-1.804000E+0	5.725574E-18	6.181145E-18	-2.290471E-7	0.000000E+0	1.679007E-8	1.671200E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.620811E+5	-5.948220E+6	-1.741000E+0	-6.504745E+16	2.369911E+17	1.092318E-6	0.000000E+0	1.574578E-8	1.666296E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.911774E+5	-6.160147E+6	-1.677000E+0	8.036571E+16	-5.942611E-18	-1.189037E-6	0.000000E+0	1.543669E-8	1.608524E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.518599E+5	-6.374550E+6	-1.614000E+0	2.127762E-18	3.293656E+15	-3.783935E-7	0.000000E+0	1.587586E-8	1.552504E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.371686E+5	-6.354241E+6	-1.551000E+0	8.607211E+16	1.700546E-17	-5.892216E-7	0.000000E+0	1.562363E-8	1.558086E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.270880E+5	-6.512500E+6	-1.487000E+0	-3.335094E+16	-2.240669E+17	-1.338434E-6	0.000000E+0	1.234673E-8	1.525516E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.482726E+5	-6.551679E+6	-1.424000E+0	2.653475E+17	2.403843E+17	-1.549211E-6	0.000000E+0	1.268413E-8	1.515712E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.920520E+5	-6.744757E+6	-1.361000E+0	-6.256276E-18	1.400744E+17	-7.385606E-7	0.000000E+0	1.291498E-8	1.471296E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.794448E+5	-6.811750E+6	-1.297000E+0	-4.475620E-18	-5.687704E-18	4.442700E-8	0.000000E+0	1.028194E-8	1.460815E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.804630E+5	-6.950885E+6	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	9.897139E-9	1.431825E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.852398E+5	-7.004271E+6	-1.171000E+0	3.723455E-18	4.245176E+17	-1.398614E-6	0.000000E+0	9.843537E-9	1.420881E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.242624E+5	-7.103600E+6	-1.108000E+0	-5.203440E-18	3.843920E-18	1.965673E-6	0.000000E+0	1.033315E-8	1.400111E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.437980E+5	-7.115020E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	3.259367E-6	0.000000E+0	8.732663E-9	1.400030E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.377193E+5	-7.069792E+6	-9.810000E-1	5.232691E+17	-3.553127E+17	2.027107E-6	0.000000E+0	6.741441E-9	1.411248E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.815982E+5	-7.180532E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	-7.373274E-7	0.000000E+0	9.298703E-9	1.386418E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.518523E+5	-7.119588E+6	-8.540000E-1	-7.957818E+16	-3.372665E-18	1.577831E-6	0.000000E+0	8.878528E-9	1.398941E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.320807E+5	-7.188316E+6	-7.910000E-1	-2.208677E-18	1.807661E-18	4.942111E-6	0.000000E+0	6.413032E-9	1.388184E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.556803E+5	-7.213781E+6	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	6.818352E-9	1.382874E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.825690E+5	-7.067937E+6	-6.650000E-1	3.271013E+17	1.849291E+17	-1.097469E-6	0.000000E+0	5.647361E-9	1.412582E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.021909E+5	-7.120582E+6	-6.010000E-1	4.410889E+17	3.939340E-18	-8.252282E-7	0.000000E+0	7.907113E-9	1.399913E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.048280E+5	-6.997588E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	-2.568202E-6	0.000000E+0	6.213478E-9	1.426357E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.862491E+5	-6.928709E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	5.952493E-9	1.440811E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.093522E+5	-6.942398E+6	-4.110000E-1	6.411590E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	4.339741E-9	1.439116E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.378702E+5	-6.874460E+6	-3.480000E-1	-1.696221E+17	-6.410840E-19	-1.639128E-7	0.000000E+0	5.027397E-9	1.452920E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.985727E+5	-6.720084E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	6.598485E-9	1.485145E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.267499E+5	-6.633932E+6	-2.220000E-1	-1.478400E+17	2.700612E+17	9.466494E-7	0.000000E+0	5.146334E-9	1.505643E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.024799E+5	-6.535235E+6	-1.580000E-1	-2.971689E+17	-4.901914E-18	-3.132791E-7	0.000000E+0	4.736339E-9	1.528699E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.472093E+5	-6.477903E+6	-9.500000E-2	-4.716725E+17	-4.928293E+17	2.540258E-6	0.000000E+0	5.882527E-9	1.541465E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.539147E+5	-6.317034E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	6.352729E-9	1.580468E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.289189E+5	-6.268584E+6	3.200000E-2	-3.093320E+17	4.406614E-18	-9.733601E-7	0.000000E+0	5.817869E-9	1.593132E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.230161E+5	-6.184663E+6	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	5.822906E-9	1.614803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.309064E+5	-6.076432E+6	1.580000E-1	4.697494E+17	-5.230656E+17	-8.842271E-7	0.000000E+0	3.543742E-9	1.644939E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.912582E+5	-6.024752E+6	2.220000E-1	-3.021231E-18	2.523250E+17	-1.012413E-7	0.000000E+0	5.263859E-9	1.658148E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.794177E+5	-5.888878E+6	2.850000E-1	-3.194978E-18	5.558819E-18	-1.333503E-6	0.000000E+0	5.168889E-9	1.696542E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.150183E+5	-5.757020E+6	3.480000E-1	4.155990E+17	-4.532139E-19	-1.213630E-8	0.000000E+0	6.478501E-9	1.734590E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.553572E+5	-5.717344E+6	4.110000E-1	-4.316265E+17	4.857998E-18	-2.776542E-6	0.000000E+0	4.749219E-9	1.747773E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.066006E+5	-5.558540E+6	4.750000E-1	-3.849816E-18	-6.877525E-18	4.933099E-8	0.000000E+0	6.677449E-9	1.796552E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.851698E+5	-5.474800E+6	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	6.170738E-9	1.824464E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.025527E+5	-5.467535E+6	6.010000E-1	1.388541E-18	6.784146E-18	6.491791E-7	0.000000E+0	6.766425E-9	1.826471E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.833427E+5	-5.321846E+6	6.650000E-1	3.266052E+17	-3.632521E-18	-1.632208E-6	0.000000E+0	6.465824E-9	1.876820E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.003185E+5	-5.237920E+6	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	7.290690E-9	1.906367E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.264402E+5	-5.150952E+6	7.910000E-1	-4.524462E+17	2.055148E+17	1.010525E-6	0.000000E+0	8.518047E-9	1.937644E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.209514E+5	-5.047617E+6	8.540000E-1	-6.904543E-18	-8.377323E+16	2.890047E-7	0.000000E+0	8.655509E-9	1.977344E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.944876E+5	-4.991446E+6	9.180000E-1	2.547933E-18	-3.215913E-19	-1.992350E-6	0.000000E+0	7.794357E-9	2.000390E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.604577E+5	-4.908339E+6	9.810000E-1	-1.554791E+17	1.089529E+17	-1.692442E-6	0.000000E+0	6.653154E-9	2.035174E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.184024E+5	-4.894191E+6	1.044000E+0	-5.196819E+17	1.790907E+17	6.503833E-7	0.000000E+0	9.099795E-9	2.039178E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.856669E+5	-4.818494E+6	1.108000E+0	3.883600E+17	-5.707470E+17	-2.652436E-6	0.000000E+0	7.984864E-9	2.072260E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.678390E+5	-4.809017E+6	1.171000E+0	-2.798456E+17	-3.562291E+17	-3.096065E-7	0.000000E+0	7.248557E-9	2.076897E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.871099E+5	-4.722246E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	8.377574E-9	2.114317E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.565333E+5	-4.692639E+6	1.297000E+0	4.333500E+17	8.421242E+16	1.311666E-6	0.000000E+0	7.100509E-9	2.128629E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.881967E+5	-4.612781E+6	1.361000E+0	5.318055E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	8.830068E-9	2.164287E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.599964E+5	-4.614399E+6	1.424000E+0	-5.520479E-19	1.659667E-18	1.373133E-6	0.000000E+0	7.505128E-9	2.164527E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.026178E+5	-4.564385E+6	1.487000E+0	9.197504E+16	2.296609E-18	1.408698E-7	0.000000E+0	9.706398E-9	2.186567E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.063777E+5	-4.520053E+6	1.551000E+0	1.138051E+17	1.810141E+17	-6.083137E-7	0.000000E+0	1.008025E-8	2.207761E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.299520E+5	-4.465478E+6	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.150141E-8	2.233479E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.191264E+5	-4.473479E+6	1.677000E+0	-2.680825E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	1.092353E-8	2.230046E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.796677E+5	-4.442945E+6	1.741000E+0	5.241928E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	9.086958E-9	2.247085E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.322507E+5	-4.403169E+6	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	1.194592E-8	2.264791E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.441289E+5	-4.427957E+6	1.867000E+0	2.915631E-18	5.325354E+16	-6.685441E-7	0.000000E+0	1.241350E-8	2.251534E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.169034E+5	-4.383482E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	1.126071E-8	2.275719E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.138157E+5	-4.426639E+6	1.994000E+0	-2.714796E-18	1.441508E+17	-3.160712E-6	0.000000E+0	1.088628E-8	2.253792E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.328052E+5	-4.408508E+6	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.194538E-8	2.262033E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.361017E+5	-4.426080E+6	2.120000E+0	3.390598E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.201784E-8	2.252925E-7	0.000000E+0	0.000000E+0	0.000000E+0
