Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-7.549910E+7	1.722886E+9	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+3	-2.538607E-11	-5.793090E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.017742E+9	3.063425E+8	-2.924000E+0	-1.808722E+17	6.906363E-18	1.645909E-6	0.000000E+0	9.009401E-10	-2.711849E-10	0.000000E+0	0.000000E+0	0.000000E+0
-5.238643E+8	-5.508973E+8	-2.848000E+0	-5.704680E+17	6.513754E+16	3.629044E-6	0.000000E+0	-9.064625E-10	9.532387E-10	0.000000E+0	0.000000E+0	0.000000E+0
6.168828E+8	2.397823E+8	-2.772000E+0	-6.194311E-18	6.447522E-18	2.037123E-6	0.000000E+0	1.408280E-9	-5.473983E-10	0.000000E+0	0.000000E+0	0.000000E+0
2.003913E+8	8.800151E+8	-2.696000E+0	2.517955E+17	3.793721E+16	4.020316E-6	0.000000E+0	2.460047E-10	-1.080326E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.743475E+8	-7.130360E+8	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	4.700251E-10	1.221607E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.641732E+8	3.469798E+8	-2.544000E+0	8.250878E-19	2.832976E+17	1.857887E-6	0.000000E+0	-9.182384E-10	-3.304491E-10	0.000000E+0	0.000000E+0	0.000000E+0
2.138496E+8	-9.466380E+8	-2.468000E+0	6.288337E-18	-3.928899E-18	1.287452E-6	0.000000E+0	2.270515E-10	1.005078E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.486648E+8	-7.104548E+8	-2.392000E+0	4.285629E-18	4.664198E-18	2.759858E-6	0.000000E+0	-6.809122E-10	8.816992E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.155999E+9	-2.825753E+8	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	8.162783E-10	1.995331E-10	0.000000E+0	0.000000E+0	0.000000E+0
-4.804192E+9	-4.688603E+9	-2.241000E+0	-2.052875E-18	3.493290E-18	3.689507E-6	0.000000E+0	-1.066100E-10	1.040449E-10	0.000000E+0	0.000000E+0	0.000000E+0
-4.496783E+8	3.610254E+8	-2.165000E+0	5.291893E-18	5.135446E+17	2.097600E-6	0.000000E+0	-1.352213E-9	-1.085628E-9	0.000000E+0	0.000000E+0	0.000000E+0
-6.598660E+8	4.014332E+8	-2.089000E+0	-6.504745E+16	2.369911E+17	1.016437E-6	0.000000E+0	-1.106097E-9	-6.729001E-10	0.000000E+0	0.000000E+0	0.000000E+0
-2.586070E+8	-5.034797E+8	-2.013000E+0	-4.960952E+17	1.188143E+17	5.553200E-6	0.000000E+0	-8.072151E-10	1.571560E-9	0.000000E+0	0.000000E+0	0.000000E+0
5.643729E+8	2.595298E+8	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.462589E-9	-6.725792E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.261965E+7	-7.825226E+8	-1.861000E+0	8.607252E+16	1.699529E-17	3.264431E-7	0.000000E+0	2.060348E-11	1.277586E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.247106E+8	6.074778E+8	-1.785000E+0	-4.013414E-19	-2.240669E+17	3.841771E-6	0.000000E+0	5.356321E-10	-1.448016E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.724230E+9	9.213737E+9	-1.709000E+0	2.698511E+17	2.405250E+17	7.177077E-7	0.000000E+0	2.951035E-11	-9.980825E-11	0.000000E+0	0.000000E+0	0.000000E+0
-1.611878E+8	-5.700417E+8	-1.633000E+0	-6.256277E-18	1.398985E+17	1.679415E-6	0.000000E+0	-4.593174E-10	1.624379E-9	0.000000E+0	0.000000E+0	0.000000E+0
4.171364E+8	4.784726E+8	-1.557000E+0	-1.016338E-18	-5.687757E-18	5.194743E-6	0.000000E+0	1.035235E-9	-1.187457E-9	0.000000E+0	0.000000E+0	0.000000E+0
6.202364E+8	3.624388E+8	-1.481000E+0	1.311717E+15	5.157902E-18	1.049193E-6	0.000000E+0	1.201880E-9	-7.023258E-10	0.000000E+0	0.000000E+0	0.000000E+0
4.598401E+8	3.306646E+8	-1.405000E+0	3.716679E-18	4.245176E+17	4.787580E-7	0.000000E+0	1.433453E-9	-1.030776E-9	0.000000E+0	0.000000E+0	0.000000E+0
7.660270E+8	5.659187E+8	-1.329000E+0	-5.203440E-18	-3.094974E-18	3.994093E-6	0.000000E+0	8.445151E-10	-6.239035E-10	0.000000E+0	0.000000E+0	0.000000E+0
-2.181608E+8	3.435688E+8	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.934365E-6	0.000000E+0	-1.317128E-9	-2.074269E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.588618E+9	6.653702E+8	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.111847E-7	0.000000E+0	-5.355329E-10	-2.243004E-10	0.000000E+0	0.000000E+0	0.000000E+0
3.441286E+9	-8.973081E+9	-1.101000E+0	2.088264E+17	-2.195880E+17	2.793429E-6	0.000000E+0	3.726004E-11	9.715476E-11	0.000000E+0	0.000000E+0	0.000000E+0
4.895723E+7	6.673120E+8	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.222965E-6	0.000000E+0	1.093522E-10	-1.490527E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.055688E+9	1.029124E+8	-9.490000E-1	-1.829207E-18	1.490663E+17	3.184672E-6	0.000000E+0	9.383325E-10	-9.147215E-11	0.000000E+0	0.000000E+0	0.000000E+0
2.174583E+8	7.498961E+8	-8.730000E-1	-1.333488E-18	6.132215E-18	1.082033E-6	0.000000E+0	3.567040E-10	-1.230079E-9	0.000000E+0	0.000000E+0	0.000000E+0
9.053124E+8	8.642551E+8	-7.970000E-1	1.829862E+17	1.850698E+17	3.065194E-6	0.000000E+0	5.779103E-10	-5.517012E-10	0.000000E+0	0.000000E+0	0.000000E+0
6.586678E+8	-2.828110E+9	-7.220000E-1	4.410889E+17	3.940187E-18	1.500968E-6	0.000000E+0	7.811479E-11	3.354001E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.074800E+10	-3.028973E+10	-6.460000E-1	-5.506723E-18	3.318154E+17	1.951928E-6	0.000000E+0	1.040478E-11	2.932246E-11	0.000000E+0	0.000000E+0	0.000000E+0
