Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.093266E+1	7.025857E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	2.472850E-2	1.000000E+3	6.473407E-2	-4.160125E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.868385E-1	1.650907E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	3.438310E-2	0.000000E+0	2.667604E-1	-4.462702E-1	0.000000E+0	0.000000E+0	0.000000E+0
8.852454E-1	1.680460E+0	1.899000E+0	6.653843E-18	-4.395667E+17	2.926550E-2	0.000000E+0	2.453831E-1	-4.658104E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.035805E+0	2.615505E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	2.021279E-2	0.000000E+0	1.563905E-1	-8.122636E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.855968E+0	1.901012E+0	1.797000E+0	2.587907E+17	-4.848260E-18	2.886077E-2	0.000000E+0	1.354449E-1	-3.755594E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.021760E+1	6.496639E+0	1.747000E+0	-5.351627E-18	2.391872E+17	2.420383E-2	0.000000E+0	6.969444E-2	-4.431370E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.121508E+1	2.060481E+0	1.696000E+0	3.390598E+17	1.295985E-19	1.740291E-2	0.000000E+0	8.625419E-2	-1.584698E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.084513E+1	7.424257E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.229549E-2	0.000000E+0	9.177718E-2	-6.282796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.117611E+1	2.572221E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.011509E-2	0.000000E+0	8.497537E-2	-1.955738E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.240011E+1	-2.382729E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.775592E-2	0.000000E+0	7.777283E-2	1.494435E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.483819E+1	3.485308E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.109592E-2	0.000000E+0	3.948316E-2	-5.540299E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.295936E+1	4.757599E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.225566E-2	0.000000E+0	2.972112E-2	-4.290167E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.950016E+1	9.379349E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.184185E-2	0.000000E+0	3.386389E-2	-1.076676E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.315570E+1	-1.121279E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	1.772782E-2	0.000000E+0	2.315628E-2	6.016505E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.268045E+1	6.513245E+0	1.291000E+0	1.676928E-18	4.035830E-18	1.742892E-2	0.000000E+0	2.943034E-2	-5.865494E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.183099E+1	6.233750E+0	1.241000E+0	1.138051E+17	1.810141E+17	1.166627E-2	0.000000E+0	2.338637E-2	-3.485090E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.413888E+1	3.115307E+0	1.190000E+0	9.197504E+16	2.296609E-18	1.149761E-2	0.000000E+0	2.254346E-2	-1.591110E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.088580E+1	-1.664335E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.078963E-2	0.000000E+0	1.963085E-2	6.420712E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.147133E+1	6.418417E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.070623E-2	0.000000E+0	1.387969E-2	-1.246453E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.702219E+1	4.776174E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.278475E-2	0.000000E+0	2.126653E-2	-2.160101E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.021059E+1	3.206704E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.135358E-2	0.000000E+0	1.983521E-2	-1.266778E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.717063E+1	2.448226E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	9.500528E-3	0.000000E+0	1.745948E-2	-7.476698E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.144273E+1	4.122218E+0	8.860000E-1	3.883600E+17	-5.707470E+17	7.863026E-3	0.000000E+0	1.931507E-2	-1.547758E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.746426E+1	8.709151E-1	8.350000E-1	-5.196819E+17	1.790907E+17	7.477308E-3	0.000000E+0	1.482019E-2	-1.913180E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.911539E+1	8.522598E-2	7.850000E-1	-1.554791E+17	1.089529E+17	6.993502E-3	0.000000E+0	1.691603E-2	-2.438765E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.644991E+1	1.776550E-1	7.340000E-1	2.547933E-18	-3.215913E-19	7.539346E-3	0.000000E+0	1.504882E-2	-4.023329E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.209967E+1	1.231469E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	6.526430E-3	0.000000E+0	1.610308E-2	-3.193326E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.949205E+1	-8.591167E-1	6.330000E-1	-4.524462E+17	2.055148E+17	6.288822E-3	0.000000E+0	1.438794E-2	1.778753E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.337767E+1	8.894129E-1	5.820000E-1	-7.975154E-19	6.323277E-18	5.884207E-3	0.000000E+0	1.577532E-2	-2.213836E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.469310E+1	1.074923E+0	5.320000E-1	3.266052E+17	-3.632521E-18	4.959648E-3	0.000000E+0	1.338535E-2	-1.926311E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.704970E+1	1.205130E-1	4.810000E-1	1.388541E-18	6.784146E-18	4.908965E-3	0.000000E+0	1.491426E-2	-2.680642E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.211600E+1	-1.375237E+0	4.300000E-1	4.766215E-20	4.558806E+17	4.371562E-3	0.000000E+0	1.386151E-2	2.643360E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.038065E+1	-1.254060E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	4.281526E-3	0.000000E+0	1.420394E-2	2.530894E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.365625E+1	5.137317E-1	3.290000E-1	-4.316265E+17	4.857998E-18	2.767107E-3	0.000000E+0	1.357592E-2	-9.468824E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.439342E+1	-7.645985E-2	2.780000E-1	4.155990E+17	-4.532139E-19	2.796608E-3	0.000000E+0	1.344203E-2	1.381541E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.399326E+1	3.012003E-1	2.280000E-1	-3.194978E-18	5.558819E-18	1.800036E-3	0.000000E+0	1.190556E-2	-4.269342E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.980481E+1	1.407472E-2	1.770000E-1	-3.021231E-18	2.523250E+17	1.715645E-3	0.000000E+0	1.253057E-2	-2.209946E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.980928E+1	-1.686506E+0	1.270000E-1	4.697494E+17	-5.230656E+17	1.170553E-3	0.000000E+0	1.113078E-2	2.090222E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.442563E+1	-1.546213E-1	7.600000E-2	-4.715168E+17	-5.436513E+17	6.331503E-4	0.000000E+0	1.184470E-2	2.169298E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.482271E+1	8.709113E-2	2.500000E-2	-3.093320E+17	4.406614E-18	2.453894E-4	0.000000E+0	1.178928E-2	-1.210456E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.225768E+1	1.266720E-1	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.368832E-4	0.000000E+0	1.083919E-2	-1.488246E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.557961E+1	-2.439944E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-6.695881E-4	0.000000E+0	1.168493E-2	3.331469E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.028087E+1	-1.332785E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.126297E-3	0.000000E+0	1.245627E-2	2.067931E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.433572E+1	6.312810E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.664749E-3	0.000000E+0	1.185671E-2	-8.875141E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.702963E+1	1.575545E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-2.451386E-3	0.000000E+0	1.148657E-2	-2.079478E-4	0.000000E+0	0.000000E+0	0.000000E+0
