Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.365073E+1	-9.820302E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.207018E-2	1.000000E+3	2.289754E-2	5.151362E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.207468E+1	-1.630994E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	2.498936E-2	0.000000E+0	1.918437E-2	6.008600E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.251360E+1	-1.481917E+0	1.899000E+0	6.653843E-18	-4.395667E+17	2.514140E-2	0.000000E+0	1.902753E-2	5.369509E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.241621E+1	6.269786E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	1.986499E-2	0.000000E+0	1.880895E-2	-2.249840E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.946457E+1	3.730858E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.836742E-2	0.000000E+0	1.681607E-2	-1.055055E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.342027E+1	3.653908E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.760630E-2	0.000000E+0	1.576731E-2	-9.084207E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.412576E+1	4.368832E-1	1.696000E+0	3.390598E+17	1.295985E-19	1.719300E-2	0.000000E+0	1.559363E-2	-1.062381E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707242E+1	1.339418E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.661113E-2	0.000000E+0	1.490920E-2	-2.977326E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.153893E+1	2.097027E+0	1.595000E+0	-2.714796E-18	1.441508E+17	1.630918E-2	0.000000E+0	1.623103E-2	-5.530955E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.737915E+1	5.974238E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.364256E-2	0.000000E+0	1.484022E-2	-1.315823E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.583794E+1	2.578733E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.346060E-2	0.000000E+0	1.518858E-2	-5.949045E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.562801E+1	3.767203E+0	1.443000E+0	2.579781E+17	4.569569E-19	1.405394E-2	0.000000E+0	1.518735E-2	-8.717900E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.684839E+1	1.069107E+0	1.392000E+0	5.241928E+17	-4.155966E-18	1.284238E-2	0.000000E+0	1.495540E-2	-2.391818E-4	0.000000E+0	0.000000E+0	0.000000E+0
