Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.997288E+1	1.992093E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.669067E-2	1.000000E+5	5.006291E-2	-4.993270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.979656E+1	4.321228E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.792293E-2	0.000000E+0	5.048977E-2	-1.102100E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.805830E+1	6.912538E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.808367E-2	0.000000E+0	5.529518E-2	-2.116644E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.931696E+1	4.522442E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.612542E-2	0.000000E+0	5.173962E-2	-1.211316E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.937020E+1	1.939421E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.121469E-2	0.000000E+0	5.162052E-2	-5.168450E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.133299E+1	5.370612E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.541473E-2	0.000000E+0	4.684606E-2	-1.179357E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.230573E+1	8.729856E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.068327E-2	0.000000E+0	4.476297E-2	-1.751901E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234769E+1	7.660036E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.951305E-2	0.000000E+0	4.469484E-2	-1.531989E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.022317E+1	9.754447E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.972131E-2	0.000000E+0	4.933346E-2	-2.379551E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.339700E+1	7.002487E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.585296E-2	0.000000E+0	4.270227E-2	-1.278036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.380551E+1	5.675826E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.687017E-2	0.000000E+0	4.198322E-2	-1.000984E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.428114E+1	3.376334E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.436699E-2	0.000000E+0	4.117627E-2	-5.725630E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548069E+1	2.964125E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.704868E-2	0.000000E+0	3.924009E-2	-4.564733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.482868E+1	1.583788E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.505824E-2	0.000000E+0	4.027436E-2	-2.569047E-4	0.000000E+0	0.000000E+0	0.000000E+0
