Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.303116E+1	3.427298E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.077054E-2	1.000000E+5	7.668609E-2	-2.016905E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.407135E+1	3.353342E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.866368E-2	0.000000E+0	7.102605E-2	-1.692621E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.396593E+1	3.543528E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.871256E-2	0.000000E+0	7.155676E-2	-1.815585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.728493E+1	3.420750E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.105106E-2	0.000000E+0	5.783121E-2	-1.144501E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780154E+1	3.582910E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.525574E-2	0.000000E+0	5.615217E-2	-1.130173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.745259E+1	3.798087E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.400431E-2	0.000000E+0	5.727096E-2	-1.246349E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.835292E+1	3.694676E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.793371E-2	0.000000E+0	5.446517E-2	-1.096453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.866750E+1	3.155510E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.146829E-2	0.000000E+0	5.355373E-2	-9.052597E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211805E+1	2.825449E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.659535E-2	0.000000E+0	4.520457E-2	-5.774614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.468757E+1	3.159328E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.856100E-2	0.000000E+0	4.049958E-2	-5.182829E-4	0.000000E+0	0.000000E+0	0.000000E+0
