Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.322468E+1	7.623253E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.947277E-2	1.000000E+6	7.536577E-2	-4.344395E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422856E+1	1.918488E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.834088E-2	0.000000E+0	7.026841E-2	-9.474542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447202E+1	5.224447E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.815177E-2	0.000000E+0	6.900892E-2	-2.491245E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422381E+1	5.810585E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.470068E-2	0.000000E+0	7.018752E-2	-2.867239E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.466876E+1	4.126139E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.379249E-2	0.000000E+0	6.811819E-2	-1.916080E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.476418E+1	4.229736E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.253238E-2	0.000000E+0	6.767595E-2	-1.938824E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.523046E+1	3.882580E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.124729E-2	0.000000E+0	6.561526E-2	-1.672678E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.522515E+1	4.861832E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.965674E-2	0.000000E+0	6.561389E-2	-2.095242E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.469098E+1	2.475414E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.872148E-2	0.000000E+0	6.804966E-2	-1.146629E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.469498E+1	2.637243E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.818204E-2	0.000000E+0	6.802854E-2	-1.220878E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.538188E+1	3.702698E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.709660E-2	0.000000E+0	6.497391E-2	-1.564040E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539552E+1	4.560986E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.487125E-2	0.000000E+0	6.489700E-2	-1.922600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756583E+1	6.006622E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.418370E-2	0.000000E+0	5.686222E-2	-1.944399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.602147E+1	4.850540E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.255944E-2	0.000000E+0	6.235909E-2	-1.887937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.616567E+1	2.447844E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.158026E-2	0.000000E+0	6.184530E-2	-9.364762E-4	0.000000E+0	0.000000E+0	0.000000E+0
