Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.313855E+1	3.493519E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.931089E-2	1.000000E+6	7.605813E-2	-2.022373E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442908E+1	6.059637E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.809779E-2	0.000000E+0	6.918247E-2	-2.905387E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.629955E+1	7.304726E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.647252E-2	0.000000E+0	6.122841E-2	-2.743982E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.680043E+1	4.605494E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.467516E-2	0.000000E+0	5.947759E-2	-1.630456E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.769705E+1	5.729761E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.380426E-2	0.000000E+0	5.644742E-2	-1.827594E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.899064E+1	2.757025E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.310339E-2	0.000000E+0	5.264642E-2	-7.643108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961396E+1	3.197594E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.919061E-2	0.000000E+0	5.097055E-2	-8.309547E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.029855E+1	5.061960E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.126400E-2	0.000000E+0	4.923398E-2	-1.227775E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.332489E+1	9.051018E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.081546E-2	0.000000E+0	4.280820E-2	-1.661134E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.218186E+1	1.914749E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.729901E-2	0.000000E+0	4.507852E-2	-3.891200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.294958E+1	4.430637E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.749293E-2	0.000000E+0	4.355755E-2	-8.409203E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429902E+1	1.567955E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.633347E-2	0.000000E+0	4.115221E-2	-2.655449E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578047E+1	2.038002E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.674141E-2	0.000000E+0	3.878663E-2	-3.066167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.668905E+1	4.522762E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.467947E-2	0.000000E+0	3.745779E-2	-6.347648E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.741031E+1	1.639729E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.347506E-2	0.000000E+0	3.648132E-2	-2.182371E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.851899E+1	2.117348E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.255561E-2	0.000000E+0	3.506242E-2	-2.603155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788710E+1	2.921944E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.201565E-2	0.000000E+0	3.585494E-2	-3.756795E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.700934E+1	-1.213226E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.138887E-2	0.000000E+0	3.702348E-2	1.663049E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559248E+1	1.461964E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.079117E-2	0.000000E+0	3.907270E-2	-2.232018E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.579512E+1	-3.091812E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.016848E-2	0.000000E+0	3.876697E-2	4.646622E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.806983E+1	4.642754E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.937214E-2	0.000000E+0	3.561569E-2	-5.890841E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.936137E+1	-2.957325E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.692971E-2	0.000000E+0	3.405490E-2	3.430065E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.959488E+1	6.002426E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.636064E-2	0.000000E+0	3.378949E-2	-6.853176E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.083473E+1	-1.606178E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.582834E-2	0.000000E+0	3.243095E-2	1.689325E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.989518E+1	-5.556107E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.451155E-2	0.000000E+0	3.345021E-2	6.216819E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.933527E+1	2.222824E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.365596E-2	0.000000E+0	3.408864E-2	-2.583001E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.949826E+1	8.615685E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.276153E-2	0.000000E+0	3.390002E-2	-9.901325E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.949204E+1	6.662178E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.189727E-2	0.000000E+0	3.390728E-2	-7.659570E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.709147E+1	-3.522415E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.116528E-2	0.000000E+0	3.690575E-2	4.798461E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.607272E+1	6.615448E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.034797E-2	0.000000E+0	3.835402E-2	-9.731590E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.590458E+1	-7.259369E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-9.355512E-3	0.000000E+0	3.860291E-2	1.081788E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.715435E+1	2.973137E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.440683E-3	0.000000E+0	3.682210E-2	-4.031661E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.735356E+1	-2.876816E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.970157E-3	0.000000E+0	3.655427E-2	3.844469E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.736864E+1	2.425880E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.324479E-3	0.000000E+0	3.653530E-2	-3.238387E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.800222E+1	-2.602196E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.363686E-3	0.000000E+0	3.571142E-2	3.318598E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.726313E+1	-1.715374E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.300719E-3	0.000000E+0	3.667812E-2	2.307758E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.610556E+1	-1.840019E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.409384E-3	0.000000E+0	3.830600E-2	2.699952E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.611438E+1	1.636734E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.490953E-3	0.000000E+0	3.829157E-2	-2.399947E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.566080E+1	5.340767E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.470404E-3	0.000000E+0	3.896978E-2	-8.110757E-5	0.000000E+0	0.000000E+0	0.000000E+0
