Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.753076E+1	-4.285081E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.910641E-2	1.000000E+3	5.700853E-2	1.393472E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.793833E+1	2.500493E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.903325E-2	0.000000E+0	5.573572E-2	-7.769217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.820409E+1	1.845863E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.674506E-2	0.000000E+0	5.492706E-2	-5.569508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877606E+1	4.884228E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.589866E-2	0.000000E+0	5.322329E-2	-1.384501E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.899862E+1	5.275176E-2	1.797000E+0	2.587907E+17	-4.848260E-18	3.424226E-2	0.000000E+0	5.263500E-2	-1.461469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.943398E+1	6.664866E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.444640E-2	0.000000E+0	5.145566E-2	-1.764667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.769402E+1	1.712953E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.284568E-2	0.000000E+0	5.599151E-2	-5.420522E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.016042E+1	3.677799E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.224440E-2	0.000000E+0	4.960198E-2	-9.048725E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.056792E+1	2.831055E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.034950E-2	0.000000E+0	4.861931E-2	-6.692166E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812196E+1	1.843388E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.993109E-2	0.000000E+0	5.461654E-2	-5.555661E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.128244E+1	4.077760E-2	1.494000E+0	2.915631E-18	5.325354E+16	2.882676E-2	0.000000E+0	4.698692E-2	-9.002792E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.164664E+1	-1.292761E-3	1.443000E+0	2.579781E+17	4.569569E-19	2.743747E-2	0.000000E+0	4.619655E-2	2.758908E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.212981E+1	3.335587E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.623766E-2	0.000000E+0	4.518781E-2	-6.811079E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.125026E+1	2.840474E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.453577E-2	0.000000E+0	4.623221E-2	-6.179755E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.310595E+1	1.618171E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.443146E-2	0.000000E+0	4.327887E-2	-3.030934E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.554100E+1	-2.363411E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.304878E-2	0.000000E+0	3.914938E-2	3.622649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.330355E+1	2.063415E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.200730E-2	0.000000E+0	4.291188E-2	-3.799637E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.384172E+1	5.180277E-4	1.139000E+0	-5.520479E-19	1.659667E-18	2.109400E-2	0.000000E+0	4.194328E-2	-9.113345E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.428175E+1	-1.503831E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.049733E-2	0.000000E+0	4.118318E-2	2.550580E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.469561E+1	1.799656E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.944818E-2	0.000000E+0	4.027912E-2	-2.935281E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.544626E+1	7.998031E-3	9.870000E-1	7.433461E+16	-3.421240E+17	1.704663E-2	0.000000E+0	3.929850E-2	-1.235194E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.543337E+1	4.893773E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	1.741982E-2	0.000000E+0	3.930387E-2	-7.562672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.543533E+1	3.527288E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.661940E-2	0.000000E+0	3.931532E-2	-5.452119E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.631331E+1	-4.981510E-3	8.350000E-1	-5.196819E+17	1.790907E+17	1.572193E-2	0.000000E+0	3.800358E-2	7.194656E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.642658E+1	-1.322475E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.441484E-2	0.000000E+0	3.784068E-2	1.893675E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.747575E+1	5.593112E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.369357E-2	0.000000E+0	3.638066E-2	-7.405843E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.778214E+1	8.601806E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.261477E-2	0.000000E+0	3.599400E-2	-1.114433E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.715143E+1	-2.301380E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.153549E-2	0.000000E+0	3.683045E-2	3.121782E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.737204E+1	2.384778E-2	5.820000E-1	-7.975154E-19	6.323277E-18	9.580318E-3	0.000000E+0	3.653360E-2	-3.182975E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.748216E+1	-1.425651E-2	5.320000E-1	3.266052E+17	-3.632521E-18	9.781396E-3	0.000000E+0	3.638723E-2	1.887606E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.759897E+1	-7.282324E-3	4.810000E-1	1.388541E-18	6.784146E-18	8.717945E-3	0.000000E+0	3.623323E-2	9.560580E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.832279E+1	2.120272E-2	4.300000E-1	4.766215E-20	4.558806E+17	7.757153E-3	0.000000E+0	3.530724E-2	-2.643135E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.052198E+1	5.158677E-1	3.800000E-1	-3.849816E-18	-6.877525E-18	7.050673E-3	0.000000E+0	3.275392E-2	-5.535908E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.892503E+1	-3.061752E-2	3.290000E-1	-4.316265E+17	4.857998E-18	5.800298E-3	0.000000E+0	3.457209E-2	3.659501E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.104761E+1	9.523220E-2	2.780000E-1	4.155990E+17	-4.532139E-19	4.959014E-3	0.000000E+0	3.220830E-2	-9.879237E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.940813E+1	-6.130047E-2	2.280000E-1	-3.194978E-18	5.558819E-18	4.013514E-3	0.000000E+0	3.400405E-2	7.088055E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.909953E+1	-3.567758E-2	1.770000E-1	-3.021231E-18	2.523250E+17	3.229432E-3	0.000000E+0	3.436476E-2	4.213304E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.952954E+1	-1.392874E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.292614E-3	0.000000E+0	3.386439E-2	1.597344E-5	0.000000E+0	0.000000E+0	0.000000E+0
