Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.508934E+1	-1.307759E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.120295E-2	1.000000E+3	3.985648E-2	2.077483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.685877E+1	-4.798306E-1	1.886000E+0	-1.137863E-18	-4.188961E+17	2.755647E-2	0.000000E+0	3.721991E-2	6.649318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.764339E+1	-7.518227E-1	1.772000E+0	6.653843E-18	-4.395667E+17	2.758771E-2	0.000000E+0	3.614827E-2	9.831317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.621839E+1	5.447634E-1	1.658000E+0	-3.848534E+17	-9.739225E-19	2.330282E-2	0.000000E+0	3.812471E-2	-7.921518E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.496352E+1	2.556692E-1	1.544000E+0	2.587907E+17	-4.848260E-18	2.419311E-2	0.000000E+0	2.859971E-2	-2.091341E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.629488E+1	-1.111490E-1	1.430000E+0	-5.351627E-18	2.391872E+17	1.864213E-2	0.000000E+0	2.755184E-2	8.437441E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.360639E+1	6.632462E-1	1.316000E+0	3.390598E+17	1.295985E-19	1.837409E-2	0.000000E+0	2.974466E-2	-5.870322E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.540224E+1	8.069763E-1	1.203000E+0	5.785012E-19	5.234687E+17	1.583125E-2	0.000000E+0	2.823213E-2	-6.435373E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.768602E+1	-9.919527E-1	1.089000E+0	-2.714796E-18	1.441508E+17	1.581552E-2	0.000000E+0	2.651667E-2	6.979585E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.601251E+1	7.078457E-1	9.750000E-1	-1.980656E+17	2.858813E+16	1.505514E-2	0.000000E+0	2.775740E-2	-5.455871E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.176581E+1	1.455294E+0	8.610000E-1	2.915631E-18	5.325354E+16	1.359762E-2	0.000000E+0	2.391399E-2	-8.332627E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.694541E+1	4.654159E-2	7.470000E-1	2.579781E+17	4.569569E-19	9.638572E-3	0.000000E+0	2.130132E-2	-2.111808E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.558579E+1	6.675587E-1	6.330000E-1	5.241928E+17	-4.155966E-18	8.182075E-3	0.000000E+0	2.193196E-2	-3.211718E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.893494E+1	-8.520696E-2	5.190000E-1	-2.680825E+17	-5.132058E+17	6.946214E-3	0.000000E+0	2.043523E-2	3.558243E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.858167E+1	-1.255219E-2	4.050000E-1	1.676928E-18	4.035830E-18	5.274703E-3	0.000000E+0	2.058389E-2	5.318322E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.774189E+1	9.617636E-2	2.910000E-1	1.138051E+17	1.810141E+17	4.107277E-3	0.000000E+0	2.094588E-2	-4.219562E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.025335E+1	-6.583664E-2	1.770000E-1	9.197504E+16	2.296609E-18	3.106347E-3	0.000000E+0	1.989914E-2	2.606975E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.231236E+1	2.244314E-2	6.300000E-2	-5.520479E-19	1.659667E-18	8.469927E-4	0.000000E+0	1.911594E-2	-8.201153E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.998882E+1	-5.832918E-3	-5.100000E-2	5.318055E+17	-2.871880E+17	-6.641510E-4	0.000000E+0	2.000447E-2	2.334211E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.998270E+1	4.669914E-2	-1.650000E-1	4.333500E+17	8.421242E+16	-2.326469E-3	0.000000E+0	2.000690E-2	-1.869257E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.642191E+1	3.188545E-2	-2.780000E-1	7.433461E+16	-3.421240E+17	-3.618029E-3	0.000000E+0	2.154154E-2	-1.479607E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.109264E+1	-5.273483E-1	-3.920000E-1	-2.798456E+17	-3.562291E+17	-5.451442E-3	0.000000E+0	2.433125E-2	3.122468E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.031427E+1	1.219836E-1	-5.060000E-1	3.883600E+17	-5.707470E+17	-7.387508E-3	0.000000E+0	2.480489E-2	-7.505504E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.394550E+1	3.480568E-1	-6.200000E-1	-5.196819E+17	1.790907E+17	-8.701002E-3	0.000000E+0	2.275403E-2	-1.802163E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.203575E+1	-9.237453E-3	-7.340000E-1	-1.554791E+17	1.089529E+17	-1.001245E-2	0.000000E+0	2.378927E-2	5.227748E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.931830E+1	-2.041005E-1	-8.480000E-1	2.547933E-18	-3.215913E-19	-1.200010E-2	0.000000E+0	2.543276E-2	1.320210E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.965388E+1	-1.277971E-1	-9.620000E-1	-6.904543E-18	-8.377323E+16	-1.342647E-2	0.000000E+0	2.521795E-2	8.127278E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.043402E+1	-2.215282E-1	-1.076000E+0	-4.524462E+17	2.055148E+17	-1.511841E-2	0.000000E+0	2.473091E-2	1.354946E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.269978E+1	1.331413E+0	-1.190000E+0	-7.975154E-19	6.323277E-18	-1.707286E-2	0.000000E+0	3.053063E-2	-1.243093E-3	0.000000E+0	0.000000E+0	0.000000E+0
