Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.759175E+1	-4.331991E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.633795E-2	1.000000E+4	5.684448E-2	1.399803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802394E+1	3.613970E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.983834E-2	0.000000E+0	5.548154E-2	-1.112457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.838765E+1	2.294327E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.839949E-2	0.000000E+0	5.438424E-2	-6.785818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.814658E+1	5.636585E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.064298E-2	0.000000E+0	5.510627E-2	-1.711679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.867652E+1	4.394354E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-3.661171E-2	0.000000E+0	5.354287E-2	-1.259797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.953316E+1	-1.950215E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.288122E-2	0.000000E+0	5.119494E-2	5.111367E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.864604E+1	7.649690E-3	-1.696000E+0	8.250878E-19	2.835790E+17	-3.765996E-2	0.000000E+0	5.363068E-2	-2.200242E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.861574E+1	6.567553E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.688452E-2	0.000000E+0	5.371798E-2	-1.895147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.882480E+1	-4.233599E-3	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.606776E-2	0.000000E+0	5.312141E-2	1.194673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.871983E+1	1.488641E-3	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.507172E-2	0.000000E+0	5.341929E-2	-4.248016E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.867445E+1	2.413988E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.366096E-2	0.000000E+0	5.354910E-2	-6.922125E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.036836E+1	3.005999E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.123285E-2	0.000000E+0	4.908506E-2	-7.244061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924148E+1	4.566282E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.115663E-2	0.000000E+0	5.197105E-2	-1.233348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.869174E+1	-3.292263E-4	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.005076E-2	0.000000E+0	5.349957E-2	9.423127E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.879351E+1	-4.471600E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-2.838925E-2	0.000000E+0	5.320986E-2	1.266039E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.224125E+1	7.851839E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-2.754079E-2	0.000000E+0	4.496150E-2	-1.587278E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.034856E+1	8.663714E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.596304E-2	0.000000E+0	4.914352E-2	-2.092361E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.002967E+1	-2.196133E-4	-1.139000E+0	2.653475E+17	2.403843E+17	-2.531787E-2	0.000000E+0	4.992593E-2	5.474079E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.008680E+1	-9.371907E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.396022E-2	0.000000E+0	4.978393E-2	2.322771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.991672E+1	-5.336016E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.284519E-2	0.000000E+0	5.020907E-2	1.345183E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.992785E+1	-5.428657E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.162034E-2	0.000000E+0	5.018102E-2	1.367009E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.090200E+1	-3.776699E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.036433E-2	0.000000E+0	4.784231E-2	8.644436E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.136406E+1	-2.890056E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.902305E-2	0.000000E+0	4.680750E-2	6.331956E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.026020E+1	-1.931080E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.859391E-2	0.000000E+0	4.935781E-2	4.704489E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.138922E+1	-1.773964E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.607538E-2	0.000000E+0	4.675249E-2	3.877525E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.258842E+1	-3.067949E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.626372E-2	0.000000E+0	4.427039E-2	6.012784E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.005652E+1	-2.536833E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.523140E-2	0.000000E+0	4.985902E-2	6.306378E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.004097E+1	-3.738260E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.379154E-2	0.000000E+0	4.989761E-2	9.307446E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.010792E+1	-3.110066E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.268673E-2	0.000000E+0	4.973153E-2	7.691911E-5	0.000000E+0	0.000000E+0	0.000000E+0
