Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.597973E+1	1.026476E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.177443E-2	1.000000E+4	6.257670E-2	-4.019685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554294E+1	8.614986E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.022783E-2	0.000000E+0	6.433592E-2	-3.565947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.500932E+1	9.125923E-2	1.899000E+0	6.653843E-18	-4.395667E+17	3.892023E-2	0.000000E+0	6.662281E-2	-4.050781E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589751E+1	9.919032E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	3.818619E-2	0.000000E+0	6.290048E-2	-3.924589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.628459E+1	6.634827E-2	1.797000E+0	2.587907E+17	-4.848260E-18	3.745013E-2	0.000000E+0	6.140673E-2	-2.501893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.756858E+1	6.699768E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.651024E-2	0.000000E+0	5.691897E-2	-2.170602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.863656E+1	3.276536E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.544781E-2	0.000000E+0	5.365781E-2	-9.433701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.826374E+1	7.690151E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.304726E-2	0.000000E+0	5.475233E-2	-2.305408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.960266E+1	4.067537E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.138984E-2	0.000000E+0	5.101327E-2	-1.058521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986498E+1	5.191432E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.128247E-2	0.000000E+0	5.033950E-2	-1.315552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019159E+1	4.012416E-2	1.494000E+0	2.915631E-18	5.325354E+16	2.989672E-2	0.000000E+0	4.952537E-2	-9.841543E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.023713E+1	9.261280E-3	1.443000E+0	2.579781E+17	4.569569E-19	2.852071E-2	0.000000E+0	4.941411E-2	-2.261378E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.916586E+1	2.047904E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.687912E-2	0.000000E+0	5.217605E-2	-5.575098E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.141701E+1	1.931024E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.679522E-2	0.000000E+0	4.669182E-2	-4.209879E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.156945E+1	1.745135E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.537988E-2	0.000000E+0	4.636184E-2	-3.751031E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.227081E+1	-5.672410E-3	1.241000E+0	1.138051E+17	1.810141E+17	2.367033E-2	0.000000E+0	4.490182E-2	1.143656E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.226710E+1	2.417804E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.187757E-2	0.000000E+0	4.490925E-2	-4.876332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.180393E+1	-1.838341E-3	1.139000E+0	-5.520479E-19	1.659667E-18	2.126458E-2	0.000000E+0	4.586329E-2	3.866843E-6	0.000000E+0	0.000000E+0	0.000000E+0
