Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.291701E+1	3.888273E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.024377E-2	1.000000E+6	7.734721E-2	-2.328303E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.318832E+1	4.525537E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.831924E-2	0.000000E+0	7.573549E-2	-2.598843E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.334560E+1	4.128437E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.753207E-2	0.000000E+0	7.485943E-2	-2.315763E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.356209E+1	4.647188E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.566576E-2	0.000000E+0	7.364847E-2	-2.523640E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.376298E+1	1.111193E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.389955E-2	0.000000E+0	7.265395E-2	-5.865921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349652E+1	5.626392E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.448725E-2	0.000000E+0	7.396463E-2	-3.083417E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.372208E+1	3.401241E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.293197E-2	0.000000E+0	7.283050E-2	-1.805223E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.371138E+1	3.249454E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.072294E-2	0.000000E+0	7.289118E-2	-1.727445E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.396182E+1	7.979298E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.002568E-2	0.000000E+0	7.139072E-2	-4.080040E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.392108E+1	5.615101E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.905467E-2	0.000000E+0	7.171683E-2	-2.892715E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.387711E+1	4.268436E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.809078E-2	0.000000E+0	7.199300E-2	-2.214420E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.474528E+1	1.268768E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.577146E-2	0.000000E+0	6.781329E-2	-5.835042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466498E+1	1.471128E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.497921E-2	0.000000E+0	6.818280E-2	-6.839806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469518E+1	1.734648E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	3.359908E-2	0.000000E+0	6.804004E-2	-8.031581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425504E+1	-8.544922E-4	1.291000E+0	1.676928E-18	4.035830E-18	3.236148E-2	0.000000E+0	7.015063E-2	4.205051E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.429407E+1	-1.252518E-1	1.241000E+0	1.138051E+17	1.810141E+17	3.078166E-2	0.000000E+0	6.995371E-2	6.129694E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.412372E+1	3.554821E-1	1.190000E+0	9.197504E+16	2.296609E-18	3.042454E-2	0.000000E+0	7.075805E-2	-1.780920E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.417214E+1	7.547092E-2	1.139000E+0	-5.520479E-19	1.659667E-18	2.913638E-2	0.000000E+0	7.055897E-2	-3.757478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381779E+1	7.953262E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.748659E-2	0.000000E+0	7.236808E-2	-4.165371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485345E+1	7.428980E-1	1.038000E+0	4.333500E+17	8.421242E+16	2.605899E-2	0.000000E+0	6.715643E-2	-3.358841E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.404775E+1	4.124117E-1	9.870000E-1	7.433461E+16	-3.421240E+17	2.441485E-2	0.000000E+0	7.112448E-2	-2.088062E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.376580E+1	2.751827E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.321501E-2	0.000000E+0	7.264351E-2	-1.452167E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334606E+1	-1.698179E-1	8.860000E-1	3.883600E+17	-5.707470E+17	2.234053E-2	0.000000E+0	7.491635E-2	9.532504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278943E+1	4.971313E-2	8.350000E-1	-5.196819E+17	1.790907E+17	2.147932E-2	0.000000E+0	7.818839E-2	-3.039220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267641E+1	3.939247E-2	7.850000E-1	-1.554791E+17	1.089529E+17	2.025395E-2	0.000000E+0	7.888593E-2	-2.451413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272335E+1	1.500549E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.874719E-2	0.000000E+0	7.858472E-2	-9.268017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.241611E+1	-2.263746E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	1.725471E-2	0.000000E+0	8.051376E-2	1.467953E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231374E+1	2.921982E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.651761E-2	0.000000E+0	8.116439E-2	-1.925986E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.228270E+1	4.731750E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.515181E-2	0.000000E+0	8.141412E-2	-3.136373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225405E+1	4.338264E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.359140E-2	0.000000E+0	8.160465E-2	-2.889025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370974E+1	5.968084E-1	4.810000E-1	1.388541E-18	6.784146E-18	1.230425E-2	0.000000E+0	7.280288E-2	-3.169234E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.308090E+1	2.391872E-1	4.300000E-1	4.766215E-20	4.558806E+17	1.029954E-2	0.000000E+0	7.642179E-2	-1.397390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.306153E+1	-6.239700E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	9.382639E-3	0.000000E+0	7.655896E-2	3.657343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.313107E+1	2.747822E-2	3.290000E-1	-4.316265E+17	4.857998E-18	8.339619E-3	0.000000E+0	7.615492E-2	-1.593626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326650E+1	5.103588E-2	2.780000E-1	4.155990E+17	-4.532139E-19	6.998847E-3	0.000000E+0	7.537672E-2	-2.899723E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334227E+1	3.872204E-2	2.280000E-1	-3.194978E-18	5.558819E-18	5.717291E-3	0.000000E+0	7.494913E-2	-2.175180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302000E+1	-9.704304E-2	1.770000E-1	-3.021231E-18	2.523250E+17	4.420440E-3	0.000000E+0	7.680065E-2	5.724246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294596E+1	-1.331091E-1	1.270000E-1	4.697494E+17	-5.230656E+17	3.156249E-3	0.000000E+0	7.723601E-2	7.941331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253093E+1	1.555843E-1	7.600000E-2	-4.715168E+17	-5.436513E+17	1.991677E-3	0.000000E+0	7.979024E-2	-9.906773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343560E+1	5.866051E-2	2.500000E-2	-3.093320E+17	4.406614E-18	6.376256E-4	0.000000E+0	7.442771E-2	-3.249552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300129E+1	-2.624226E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.316733E-4	0.000000E+0	7.691513E-2	1.552482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.416431E+1	4.091702E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.917799E-3	0.000000E+0	7.054111E-2	-2.037750E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.481454E+1	4.449463E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.109951E-3	0.000000E+0	6.750064E-2	-2.027344E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396628E+1	1.137686E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.442069E-3	0.000000E+0	7.159628E-2	-5.832196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466400E+1	-5.807590E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.648010E-3	0.000000E+0	6.819315E-2	2.700749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471124E+1	6.740379E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.870833E-3	0.000000E+0	6.797381E-2	-3.114416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451882E+1	6.488800E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.105377E-3	0.000000E+0	6.887475E-2	-3.078173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432988E+1	-1.932240E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.404270E-3	0.000000E+0	6.978413E-2	9.409687E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482040E+1	-2.872591E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.049430E-2	0.000000E+0	6.744922E-2	1.307347E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446157E+1	2.109356E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.206695E-2	0.000000E+0	6.913408E-2	-1.008386E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.551451E+1	1.533289E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-1.339291E-2	0.000000E+0	6.444950E-2	-6.369502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534116E+1	-1.782417E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.413923E-2	0.000000E+0	6.518403E-2	7.573425E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.581145E+1	1.823435E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.549379E-2	0.000000E+0	6.323690E-2	-7.292713E-4	0.000000E+0	0.000000E+0	0.000000E+0
