Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.304454E+0	4.364243E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.107151E-2	1.000000E+6	1.872533E-1	-1.540627E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.862363E+0	7.271581E-1	2.924000E+0	-1.137863E-18	-4.188939E+17	7.615483E-2	0.000000E+0	1.679950E-1	-2.083783E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.615475E+0	3.885565E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.279636E-2	0.000000E+0	1.506411E-1	-8.847824E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.060043E+0	4.103122E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	7.089499E-2	0.000000E+0	1.411654E-1	-8.204183E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.258732E+0	3.432870E-1	2.696000E+0	2.587203E+17	-3.980899E-18	6.806308E-2	0.000000E+0	1.374577E-1	-6.500781E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.394351E+0	3.610377E-1	2.620000E+0	-5.351624E-18	2.346837E+17	6.582208E-2	0.000000E+0	1.349167E-1	-6.587465E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.520451E+0	4.242177E-1	2.544000E+0	3.389541E+17	1.295985E-19	6.375320E-2	0.000000E+0	1.325490E-1	-7.476896E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.873461E+0	7.179546E-2	2.468000E+0	6.327113E-19	5.234687E+17	6.166288E-2	0.000000E+0	1.454712E-1	-1.519493E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.763821E+0	1.151124E+0	2.392000E+0	-2.769006E-18	3.559669E+13	5.686570E-2	0.000000E+0	1.983349E-1	-4.792541E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.423336E+0	2.749667E-1	2.316000E+0	-1.980651E+17	2.858813E+16	6.007259E-2	0.000000E+0	1.185914E-1	-3.871233E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.749676E+0	3.082051E-1	2.241000E+0	2.915631E-18	5.325299E+16	5.624373E-2	0.000000E+0	1.141483E-1	-4.020845E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.178520E+0	2.953248E-1	2.165000E+0	2.579781E+17	4.569561E-19	5.349201E-2	0.000000E+0	1.088374E-1	-3.501912E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.713614E+0	2.932420E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.098900E-2	0.000000E+0	1.028546E-1	-3.105052E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.024617E+1	2.528706E-1	2.013000E+0	-2.680828E+17	-5.132058E+17	4.870256E-2	0.000000E+0	9.753804E-2	-2.407192E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072507E+1	2.201643E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.665308E-2	0.000000E+0	9.320021E-2	-1.913214E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.119788E+1	1.909847E-1	1.861000E+0	1.137875E+17	1.878399E+17	4.461280E-2	0.000000E+0	8.927665E-2	-1.522652E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.161653E+1	1.657829E-1	1.785000E+0	9.225665E+16	2.295762E-18	4.265524E-2	0.000000E+0	8.606670E-2	-1.228283E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.199305E+1	1.132288E-1	1.709000E+0	6.373293E-18	1.659667E-18	4.070689E-2	0.000000E+0	8.337419E-2	-7.871525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229838E+1	9.812546E-2	1.633000E+0	5.364322E+17	-2.871878E+17	3.892402E-2	0.000000E+0	8.130635E-2	-6.487214E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262730E+1	9.289455E-2	1.557000E+0	5.229813E-18	8.421242E+16	3.697158E-2	0.000000E+0	7.918921E-2	-5.825668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296767E+1	6.422138E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.504467E-2	0.000000E+0	7.711296E-2	-3.818960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324827E+1	6.546307E-2	1.405000E+0	-2.820974E+17	-3.573572E+17	3.314943E-2	0.000000E+0	7.547971E-2	-3.729644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351111E+1	5.749035E-2	1.329000E+0	3.884304E+17	-5.707470E+17	3.127821E-2	0.000000E+0	7.401182E-2	-3.149235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375833E+1	5.353832E-2	1.253000E+0	-5.196819E+17	2.162502E-18	2.940952E-2	0.000000E+0	7.268214E-2	-2.828308E-4	0.000000E+0	0.000000E+0	0.000000E+0
