Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.246426E+1	-8.331962E-3	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.840485E-2	1.000000E+3	8.022936E-2	5.363078E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283005E+1	-3.084169E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.788021E-2	0.000000E+0	7.794157E-2	1.873609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296957E+1	-2.022874E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.640305E-2	0.000000E+0	7.708481E-2	1.202298E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.339714E+1	1.247365E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.514654E-2	0.000000E+0	7.463633E-2	-6.949150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399379E+1	-2.713485E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.364132E-2	0.000000E+0	7.143341E-2	1.385139E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.399596E+1	-3.857338E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.277651E-2	0.000000E+0	7.144865E-2	1.969151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377535E+1	-3.340384E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.135811E-2	0.000000E+0	7.259301E-2	1.760308E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391613E+1	-9.603050E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.016235E-2	0.000000E+0	7.185902E-2	4.958748E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435514E+1	-2.157219E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.895693E-2	0.000000E+0	6.966130E-2	1.046835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440597E+1	-1.806722E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.751094E-2	0.000000E+0	6.940475E-2	8.704383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467135E+1	2.778089E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.661958E-2	0.000000E+0	6.816005E-2	-1.290643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509842E+1	-8.397684E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.525889E-2	0.000000E+0	6.623005E-2	3.683690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528601E+1	7.997971E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.416531E-2	0.000000E+0	6.541928E-2	-3.422878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502489E+1	-6.075189E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.281480E-2	0.000000E+0	6.655622E-2	2.691145E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527622E+1	-1.678746E-3	-1.291000E+0	2.127762E-18	3.293656E+15	-3.156494E-2	0.000000E+0	6.546122E-2	7.193714E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.490528E+1	-2.671592E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.044681E-2	0.000000E+0	6.709010E-2	1.202509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506046E+1	1.099224E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.965966E-2	0.000000E+0	6.639550E-2	-4.846036E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537940E+1	-5.131692E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.797006E-2	0.000000E+0	6.502132E-2	2.169586E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559288E+1	-3.762672E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.627227E-2	0.000000E+0	6.413183E-2	1.547546E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.554040E+1	-2.551638E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.529104E-2	0.000000E+0	6.434841E-2	1.056561E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.522740E+1	5.859802E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.436243E-2	0.000000E+0	6.567108E-2	-2.527152E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503905E+1	2.828386E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.293634E-2	0.000000E+0	6.649333E-2	-1.250536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515073E+1	-1.126000E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.192856E-2	0.000000E+0	6.600338E-2	4.905362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.471609E+1	8.026247E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.060413E-2	0.000000E+0	6.795081E-2	-3.706080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.446520E+1	-2.729715E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.927814E-2	0.000000E+0	6.913119E-2	1.304568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493847E+1	-1.551638E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.816310E-2	0.000000E+0	6.694119E-2	6.953088E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462610E+1	-1.018610E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.690402E-2	0.000000E+0	6.837089E-2	4.761575E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452637E+1	2.297852E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.565058E-2	0.000000E+0	6.884015E-2	-1.088947E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447169E+1	-5.985765E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.442778E-2	0.000000E+0	6.909925E-2	2.858076E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418417E+1	-3.259239E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.324684E-2	0.000000E+0	7.050076E-2	1.619967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377989E+1	-1.414261E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.200975E-2	0.000000E+0	7.256944E-2	7.447965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363780E+1	-2.120818E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.090901E-2	0.000000E+0	7.332543E-2	1.140286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321914E+1	-1.104166E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.482410E-3	0.000000E+0	7.564783E-2	6.318699E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.361706E+1	-2.278952E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.368911E-3	0.000000E+0	7.343729E-2	1.229047E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332259E+1	1.370857E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-7.040905E-3	0.000000E+0	7.506040E-2	-7.723504E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312046E+1	-2.188783E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.790503E-3	0.000000E+0	7.621684E-2	1.271465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.300569E+1	-7.564854E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.439005E-3	0.000000E+0	7.688940E-2	4.472328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318420E+1	-3.658123E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.262657E-3	0.000000E+0	7.584836E-2	2.104509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.295803E+1	-3.329957E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.928013E-3	0.000000E+0	7.717222E-2	1.983173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279261E+1	-3.041923E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.459735E-4	0.000000E+0	7.817013E-2	1.858788E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270523E+1	-5.431840E-3	2.500000E-2	-3.093320E+17	4.406614E-18	6.386471E-4	0.000000E+0	7.870773E-2	3.364975E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248704E+1	-3.374033E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.959501E-3	0.000000E+0	8.008302E-2	2.163866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.314559E+1	-4.420113E-3	1.270000E-1	4.697494E+17	-5.230656E+17	3.266566E-3	0.000000E+0	7.607113E-2	2.557839E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244546E+1	6.494783E-4	1.770000E-1	-3.021231E-18	2.523250E+17	4.588979E-3	0.000000E+0	8.035059E-2	-4.193173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.230748E+1	-3.435511E-3	2.280000E-1	-3.194978E-18	5.558819E-18	5.852122E-3	0.000000E+0	8.125140E-2	2.268052E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.224030E+1	2.353983E-3	2.780000E-1	4.155990E+17	-4.532139E-19	7.160236E-3	0.000000E+0	8.169734E-2	-1.571156E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.201984E+1	2.067041E-3	3.290000E-1	-4.316265E+17	4.857998E-18	8.501008E-3	0.000000E+0	8.319578E-2	-1.430710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205959E+1	5.067978E-4	3.800000E-1	-3.849816E-18	-6.877525E-18	9.812668E-3	0.000000E+0	8.292156E-2	-3.484734E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.256420E+1	-3.836313E-2	4.300000E-1	4.766215E-20	4.558806E+17	1.118360E-2	0.000000E+0	7.959048E-2	2.430190E-4	0.000000E+0	0.000000E+0	0.000000E+0
