Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.292452E+1	2.072973E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.254886E-2	1.000000E+6	7.735241E-2	-1.240661E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.273419E+1	2.475014E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.071728E-2	0.000000E+0	7.849909E-2	-1.525706E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.254734E+1	2.230349E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.849038E-2	0.000000E+0	7.967299E-2	-1.416225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231337E+1	1.963549E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.703213E-2	0.000000E+0	8.119189E-2	-1.294725E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162283E+1	-8.509827E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.608156E-2	0.000000E+0	8.603295E-2	6.299030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170152E+1	1.966248E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.622237E-2	0.000000E+0	8.543486E-2	-1.435592E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.170122E+1	1.284275E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.340611E-2	0.000000E+0	8.545088E-2	-9.378717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169012E+1	1.366796E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.177573E-2	0.000000E+0	8.553063E-2	-1.000015E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218939E+1	4.502068E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.104834E-2	0.000000E+0	8.192680E-2	-3.025910E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072643E+1	2.567635E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.074638E-2	0.000000E+0	9.317427E-2	-2.230356E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.022283E+1	3.829956E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.940711E-2	0.000000E+0	9.781890E-2	-3.664759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083179E+1	2.528191E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-3.790137E-2	0.000000E+0	9.232084E-2	-2.154812E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073409E+1	6.855059E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.642578E-2	0.000000E+0	9.315733E-2	-5.949261E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085525E+1	5.086803E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.493788E-2	0.000000E+0	9.211930E-2	-4.316738E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089709E+1	5.497169E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.376769E-2	0.000000E+0	9.176528E-2	-4.629211E-4	0.000000E+0	0.000000E+0	0.000000E+0
