Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.584396E+6	-9.113521E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	2.714805E-6	1.000000E+3	4.742461E-7	2.727886E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.868871E+6	-1.403715E+6	2.924000E+0	-1.137863E-18	-4.188939E+17	-1.311244E-6	0.000000E+0	3.420902E-7	2.569450E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.912698E+6	-1.831635E+6	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	2.727244E-7	2.611659E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.904768E+6	-2.434443E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	1.993550E-7	2.547913E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.866196E+6	-2.704519E+6	2.696000E+0	2.587203E+17	-3.980899E-18	-1.105946E-7	0.000000E+0	1.728422E-7	2.504854E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.829290E+6	-2.672722E+6	2.620000E+0	-5.351624E-18	2.346837E+17	1.992055E-6	0.000000E+0	1.743884E-7	2.547938E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.793343E+6	-2.962220E+6	2.544000E+0	3.389541E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.495596E-7	2.470405E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.711010E+6	-3.173586E+6	2.468000E+0	6.327113E-19	5.234687E+17	-1.463530E-6	0.000000E+0	1.316242E-7	2.441370E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.545460E+6	-3.380223E+6	2.392000E+0	-2.769006E-18	3.559669E+13	3.703462E-6	0.000000E+0	1.118735E-7	2.446892E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.894382E+6	-3.336493E+6	2.316000E+0	-1.980651E+17	2.858813E+16	-1.854773E-6	0.000000E+0	1.286868E-7	2.266506E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.902200E+6	-3.399226E+6	2.241000E+0	2.915631E-18	5.325299E+16	-2.905290E-7	0.000000E+0	1.253666E-7	2.240297E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.396723E+6	-3.698462E+6	2.165000E+0	2.579781E+17	4.569561E-19	4.365720E-6	0.000000E+0	8.936478E-8	2.366341E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.684273E+5	-4.057924E+6	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	4.504995E-8	2.379006E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.832286E+5	-4.051604E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	4.599397E-8	2.379246E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.742387E+5	-4.134091E+6	1.937000E+0	1.676928E-18	4.035830E-18	1.480606E-6	0.000000E+0	3.842844E-8	2.356238E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.543597E+5	-4.241249E+6	1.861000E+0	1.137875E+17	1.878399E+17	2.051078E-6	0.000000E+0	3.030032E-8	2.318191E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.084485E+5	-4.236095E+6	1.785000E+0	9.225665E+16	2.295762E-18	5.786351E-7	0.000000E+0	2.255210E-8	2.338920E-7	0.000000E+0	0.000000E+0	0.000000E+0
