Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.895940E+1	8.116503E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.831242E-2	1.000000E+6	5.264780E-2	-2.253848E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.842812E+1	4.858055E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.029085E-2	0.000000E+0	5.422721E-2	-1.429548E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938943E+1	3.646049E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.475393E-2	0.000000E+0	5.155626E-2	-9.694800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966285E+1	7.299137E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.805156E-2	0.000000E+0	5.078734E-2	-1.885300E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.983106E+1	5.177231E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.575369E-2	0.000000E+0	5.039160E-2	-1.315557E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.078732E+1	3.822088E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.480870E-2	0.000000E+0	4.808999E-2	-8.842130E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024263E+1	5.814552E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.282902E-2	0.000000E+0	4.935997E-2	-1.417830E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.017800E+1	3.831635E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.232171E-2	0.000000E+0	4.954106E-2	-9.407437E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930845E+1	1.360093E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.133130E-2	0.000000E+0	5.153509E-2	-3.630147E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.247153E+1	2.638683E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.155079E-2	0.000000E+0	4.449462E-2	-5.224708E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.206018E+1	4.654446E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.840508E-2	0.000000E+0	4.531038E-2	-9.559972E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226690E+1	4.280910E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.879924E-2	0.000000E+0	4.489312E-2	-8.630900E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.349874E+1	-3.143997E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.689463E-2	0.000000E+0	4.254786E-2	5.692660E-4	0.000000E+0	0.000000E+0	0.000000E+0
