Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.268265E+1	3.282648E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.968217E-2	1.000000E+4	7.884735E-2	-2.040804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263331E+1	2.069617E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.744252E-2	0.000000E+0	7.915561E-2	-1.296745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.284568E+1	1.270232E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.713695E-2	0.000000E+0	7.784711E-2	-7.697832E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.356960E+1	1.874149E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.621447E-2	0.000000E+0	7.369400E-2	-1.017816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347498E+1	1.520169E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.453254E-2	0.000000E+0	7.421152E-2	-8.372113E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391791E+1	1.615211E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.349612E-2	0.000000E+0	7.184977E-2	-8.338360E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.400212E+1	3.583775E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.174269E-2	0.000000E+0	7.141729E-2	-1.827891E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449462E+1	6.496444E-3	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.062200E-2	0.000000E+0	6.899110E-2	-3.092160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.416506E+1	1.012178E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.937674E-2	0.000000E+0	7.059621E-2	-5.044520E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477609E+1	5.593285E-3	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.866773E-2	0.000000E+0	6.767689E-2	-2.561815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.437204E+1	1.012100E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.649190E-2	0.000000E+0	6.957951E-2	-4.899891E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474768E+1	1.402053E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.587380E-2	0.000000E+0	6.780721E-2	-6.446391E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.503836E+1	1.479812E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.436551E-2	0.000000E+0	6.649655E-2	-6.543426E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486322E+1	1.760697E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.355637E-2	0.000000E+0	6.728008E-2	-7.969998E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477984E+1	1.201035E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.979885E-2	0.000000E+0	6.765969E-2	-5.498141E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.481104E+1	3.858596E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.093455E-2	0.000000E+0	6.751720E-2	-1.758969E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505561E+1	4.826859E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.983075E-2	0.000000E+0	6.642042E-2	-2.129452E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509328E+1	3.369123E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-2.861409E-2	0.000000E+0	6.625465E-2	-1.478937E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.504145E+1	-3.750071E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.713131E-2	0.000000E+0	6.648295E-2	1.657525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.476219E+1	4.573315E-4	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.596469E-2	0.000000E+0	6.774063E-2	-2.098599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.491249E+1	-8.168384E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.442065E-2	0.000000E+0	6.705786E-2	3.673125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.492547E+1	-9.090707E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.350937E-2	0.000000E+0	6.699954E-2	4.080764E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450238E+1	-8.119836E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.246890E-2	0.000000E+0	6.895418E-2	3.860722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.428553E+1	-1.741692E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.096572E-2	0.000000E+0	7.000090E-2	8.534511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.438376E+1	-1.927498E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.967548E-2	0.000000E+0	6.952273E-2	9.316404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.449269E+1	-9.412378E-3	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.876371E-2	0.000000E+0	6.900027E-2	4.481271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.412685E+1	-1.212005E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.757000E-2	0.000000E+0	7.078714E-2	6.073142E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.379967E+1	-1.791622E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.585385E-2	0.000000E+0	7.246538E-2	9.408237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363977E+1	-1.368436E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.482462E-2	0.000000E+0	7.331495E-2	7.355462E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.344083E+1	-8.119777E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.355736E-2	0.000000E+0	7.440014E-2	4.494607E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332540E+1	-6.677121E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.233916E-2	0.000000E+0	7.504463E-2	3.760353E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310004E+1	-1.141512E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.093966E-2	0.000000E+0	7.633559E-2	6.651735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291529E+1	-4.998982E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.815402E-3	0.000000E+0	7.742760E-2	2.996906E-5	0.000000E+0	0.000000E+0	0.000000E+0
