Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.854205E+1	4.359055E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.069020E-2	1.000000E+6	1.708079E-2	-1.271840E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.841747E+1	3.174362E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	1.903073E-2	0.000000E+0	1.711766E-2	-9.301610E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.094397E+1	3.170343E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.959647E-2	0.000000E+0	3.198078E-2	-3.276568E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.527558E+1	1.456835E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	1.837418E-2	0.000000E+0	6.487390E-2	-6.187037E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.873959E+1	2.131195E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.757223E-2	0.000000E+0	1.702407E-2	-6.176688E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.723378E+1	3.020630E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.724675E-2	0.000000E+0	1.747171E-2	-9.221054E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.873181E+1	7.317734E-2	1.696000E+0	3.390598E+17	1.295985E-19	1.639831E-2	0.000000E+0	1.702652E-2	-2.121432E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.090800E+1	2.705345E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.581492E-2	0.000000E+0	1.641788E-2	-7.292315E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.184495E+1	3.529701E-1	1.595000E+0	-2.714796E-18	1.441508E+17	1.546648E-2	0.000000E+0	1.616894E-2	-9.228164E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.291888E+1	5.281487E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.432336E-2	0.000000E+0	1.889497E-2	-1.885783E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.004048E+1	1.316154E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.665975E-2	0.000000E+0	1.664743E-2	-3.649302E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.355429E+1	1.014900E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.527763E-2	0.000000E+0	1.573454E-2	-2.512652E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.235056E+1	2.668648E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.412583E-2	0.000000E+0	1.603805E-2	-6.864401E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.108127E+1	7.941284E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.534170E-2	0.000000E+0	2.433290E-2	-4.703712E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.275854E+1	2.131622E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.401216E-2	0.000000E+0	4.355743E-2	-4.079699E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.062732E+1	-5.268478E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.283428E-2	0.000000E+0	1.649420E-2	1.433336E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.201567E+1	1.065407E-1	1.190000E+0	9.197504E+16	2.296609E-18	1.284490E-2	0.000000E+0	1.612491E-2	-2.770202E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.402399E+1	-1.641083E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.153937E-2	0.000000E+0	1.561914E-2	4.003548E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.509827E+1	-9.956360E-3	1.089000E+0	5.318055E+17	-2.871880E+17	1.104279E-2	0.000000E+0	1.536139E-2	2.349426E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.705624E+1	-2.062607E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.073216E-2	0.000000E+0	1.491285E-2	4.587098E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.413200E+1	-2.133694E+0	9.870000E-1	7.433461E+16	-3.421240E+17	9.675344E-3	0.000000E+0	2.918397E-2	1.824378E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.868047E+1	-1.263885E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	1.608989E-2	0.000000E+0	1.456013E-2	2.679412E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.973520E+1	-7.454681E-2	8.860000E-1	3.883600E+17	-5.707470E+17	8.965168E-3	0.000000E+0	1.433994E-2	1.532938E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.778928E+1	-1.171570E-1	8.350000E-1	-5.196819E+17	1.790907E+17	8.461982E-3	0.000000E+0	2.092507E-2	5.129850E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.854384E+1	-2.081108E-1	7.850000E-1	-1.554791E+17	1.089529E+17	8.649781E-3	0.000000E+0	2.059956E-2	8.831173E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.889503E+1	1.646141E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.225537E-2	0.000000E+0	3.449607E-2	-1.965230E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.000214E+1	-1.378059E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	6.865552E-3	0.000000E+0	1.428522E-2	2.812182E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.712485E+1	2.324017E+0	6.330000E-1	-4.524462E+17	2.055148E+17	6.476258E-3	0.000000E+0	1.487978E-2	-5.151721E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.348523E+1	-1.918373E-1	5.820000E-1	-7.975154E-19	6.323277E-18	5.588498E-3	0.000000E+0	1.360808E-2	3.552466E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.280341E+1	-2.142334E-1	5.320000E-1	3.266052E+17	-3.632521E-18	5.141976E-3	0.000000E+0	1.373550E-2	4.041848E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.665892E+1	-2.225533E-1	4.810000E-1	1.388541E-18	6.784146E-18	4.544307E-3	0.000000E+0	1.304469E-2	3.787084E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.822581E+1	-4.123306E-2	4.300000E-1	4.766215E-20	4.558806E+17	4.331214E-3	0.000000E+0	1.278350E-2	6.738222E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.676933E+1	-2.625008E-1	3.800000E-1	-3.849816E-18	-6.877525E-18	3.534847E-3	0.000000E+0	1.302588E-2	4.453998E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.987482E+1	-1.753540E-1	3.290000E-1	-4.316265E+17	4.857998E-18	3.122571E-3	0.000000E+0	1.251953E-2	2.748488E-5	0.000000E+0	0.000000E+0	0.000000E+0
