Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.621843E+1	3.562777E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.506606E-2	1.000000E+3	6.162851E-2	-1.353822E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.662942E+1	7.992151E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.790914E-2	0.000000E+0	5.999581E-2	-2.883417E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.772896E+1	1.007101E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.579664E-2	0.000000E+0	5.640307E-2	-3.204000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600042E+1	-3.351610E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.490837E-2	0.000000E+0	5.987134E-2	1.254126E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.391076E+1	-4.902493E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.327496E-2	0.000000E+0	4.180460E-2	8.571320E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.277958E+1	-2.150548E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.356387E-2	0.000000E+0	4.389505E-2	4.143993E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.863475E+1	2.184700E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.383444E-2	0.000000E+0	5.293560E-2	-6.206061E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.793560E+1	-8.337060E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.327964E-2	0.000000E+0	5.563482E-2	2.586091E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.898526E+1	4.155640E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.038321E-2	0.000000E+0	5.267219E-2	-1.152929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090273E+1	3.075672E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.071046E-2	0.000000E+0	4.783029E-2	-7.037850E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.397969E+1	5.511260E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.880991E-2	0.000000E+0	4.167994E-2	-9.579314E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.591934E+1	2.149670E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.483431E-2	0.000000E+0	3.831766E-2	-3.177948E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.619717E+1	-3.485740E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.429231E-2	0.000000E+0	3.750801E-2	4.990736E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.050690E+1	-2.637010E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.743260E-2	0.000000E+0	4.875601E-2	6.269602E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.170505E+1	1.185369E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.530685E-2	0.000000E+0	4.607085E-2	-2.516049E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209745E+1	2.095298E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.403959E-2	0.000000E+0	4.525002E-2	-4.290644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.283487E+1	2.332485E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.294141E-2	0.000000E+0	4.378810E-2	-4.472769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249939E+1	-8.543240E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.027991E-2	0.000000E+0	4.438166E-2	1.685215E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.436794E+1	4.181006E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.099681E-2	0.000000E+0	3.986397E-2	-6.839786E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.235922E+1	7.084216E-1	1.038000E+0	4.333500E+17	8.421242E+16	1.945124E-2	0.000000E+0	4.467943E-2	-1.415607E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.390034E+1	1.682572E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.893375E-2	0.000000E+0	4.183834E-2	-2.945398E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.472719E+1	3.447680E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	1.760675E-2	0.000000E+0	4.043345E-2	-5.637584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.781417E+1	-3.146076E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.673941E-2	0.000000E+0	5.443722E-2	9.613900E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.286731E+1	9.819304E-1	8.350000E-1	-5.196819E+17	1.790907E+17	1.564685E-2	0.000000E+0	3.039824E-2	-9.081653E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.555366E+1	5.152266E-1	7.850000E-1	-1.554791E+17	1.089529E+17	9.253968E-3	0.000000E+0	2.194933E-2	-2.482540E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.856200E+1	1.332352E-1	7.340000E-1	2.547933E-18	-3.215913E-19	8.731885E-3	0.000000E+0	3.501079E-2	-1.633173E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.422419E+1	-1.563217E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.328331E-2	0.000000E+0	4.128103E-2	2.663916E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484076E+1	7.859528E-3	6.330000E-1	-4.524462E+17	2.055148E+17	1.242773E-2	0.000000E+0	4.025641E-2	-1.273699E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.104818E+1	-2.233533E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.126315E-2	0.000000E+0	3.204219E-2	2.305040E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.929675E+1	-9.312797E-1	5.320000E-1	3.266052E+17	-3.632521E-18	9.058721E-3	0.000000E+0	2.543311E-2	6.027303E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.818326E+1	-1.409689E-1	4.810000E-1	1.388541E-18	6.784146E-18	7.402832E-3	0.000000E+0	2.618913E-2	9.668773E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.723261E+1	-6.451775E-1	4.300000E-1	4.766215E-20	4.558806E+17	6.588105E-3	0.000000E+0	3.670008E-2	8.694748E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.428650E+1	-5.921069E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	7.071612E-3	0.000000E+0	4.117489E-2	1.003847E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517246E+1	-8.642150E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.441257E-3	0.000000E+0	3.972549E-2	1.363846E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.529843E+1	-7.945298E-2	2.780000E-1	4.155990E+17	-4.532139E-19	5.381893E-3	0.000000E+0	3.952775E-2	1.241420E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.201376E+1	1.242688E-1	2.280000E-1	-3.194978E-18	5.558819E-18	3.675415E-3	0.000000E+0	3.123610E-2	-1.212501E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.355431E+1	4.038477E-1	1.770000E-1	-3.021231E-18	2.523250E+17	2.787655E-3	0.000000E+0	2.979811E-2	-3.586395E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.767234E+1	-2.278983E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.075557E-3	0.000000E+0	3.613714E-2	2.976110E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637509E+1	-1.009701E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	1.419155E-3	0.000000E+0	3.791456E-2	1.451459E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.750597E+1	9.180732E-3	2.500000E-2	-3.093320E+17	4.406614E-18	4.890049E-4	0.000000E+0	3.635574E-2	-1.213454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.730672E+1	9.899370E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.702844E-4	0.000000E+0	3.662102E-2	-1.327604E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.912811E+1	1.454677E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.453039E-3	0.000000E+0	3.433024E-2	-1.714475E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.463875E+1	-5.183426E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.661536E-3	0.000000E+0	2.886294E-2	4.319120E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.153096E+1	3.265309E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.222459E-3	0.000000E+0	3.171146E-2	-3.284001E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.828284E+1	1.846159E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.285908E-3	0.000000E+0	3.535562E-2	-2.307834E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.805605E+1	-3.247400E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.462767E-3	0.000000E+0	3.564289E-2	4.125553E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.764918E+1	-3.723001E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.155430E-3	0.000000E+0	3.616737E-2	4.869988E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.729629E+1	-1.187772E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.998757E-3	0.000000E+0	3.663432E-2	1.594108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.587658E+1	-4.300848E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.474391E-3	0.000000E+0	3.864488E-2	6.423018E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531736E+1	4.080899E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-9.028137E-3	0.000000E+0	3.949859E-2	-6.366768E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.902422E+1	-1.053841E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.014317E-2	0.000000E+0	3.440862E-2	1.249343E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.720910E+1	5.825314E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.051819E-2	0.000000E+0	3.675224E-2	-7.868446E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.705188E+1	2.427861E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.185385E-2	0.000000E+0	3.696598E-2	-3.317635E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.624631E+1	-2.408846E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.274213E-2	0.000000E+0	3.810056E-2	3.496811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.539002E+1	3.744137E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.333676E-2	0.000000E+0	3.937699E-2	-5.806724E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502440E+1	2.822592E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.483994E-2	0.000000E+0	3.996095E-2	-4.507339E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.544363E+1	-5.582963E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.584315E-2	0.000000E+0	3.928365E-2	8.619807E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.427299E+1	-3.966895E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.668853E-2	0.000000E+0	4.119795E-2	6.732913E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.520979E+1	-1.508653E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.716413E-2	0.000000E+0	3.966571E-2	2.373752E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435078E+1	-1.201354E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.808971E-2	0.000000E+0	4.106545E-2	2.025978E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.204393E+1	2.037619E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.950658E-2	0.000000E+0	4.536009E-2	-4.192836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178297E+1	4.570527E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.099546E-2	0.000000E+0	4.590722E-2	-9.632304E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.640445E+1	4.342566E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.227855E-2	0.000000E+0	3.687500E-2	-6.064589E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.106988E+1	2.573425E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.409430E-2	0.000000E+0	4.745404E-2	-5.795923E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.259311E+1	1.243532E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.384978E-2	0.000000E+0	4.426127E-2	-2.436154E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.218968E+1	1.227668E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.464309E-2	0.000000E+0	4.506598E-2	-2.493324E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.130555E+1	2.393638E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.554055E-2	0.000000E+0	4.693020E-2	-5.272519E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.076997E+1	7.840030E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.752589E-2	0.000000E+0	4.814643E-2	-1.817381E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350024E+1	1.500248E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-2.757606E-2	0.000000E+0	7.316917E-2	-8.131107E-3	0.000000E+0	0.000000E+0	0.000000E+0
